(Come 'Round Here) I'm The One You Need,(He's) Raining In My Sunshine,(I Know) I'm Losing You,(I Washed My Hands In) Muddy Water,(I'm A) Road Runner,(I'm Just A) Fool For You,(I'm Not Your) Steppin' Stone,(Open Up The Door) Let The Good Times In,(We Ain't Got) Nothin' Yet,(We'll Be) United,(When She Needs Good Lovin') She Comes To Me,(You Don't Have To) Paint Me A Picture,(You Make Me Feel) So Good,(You're Gonna) Hurt Yourself,(You're My) Soul And Inspiration,1-2-3,19th Nervous Breakdown,3000 Miles,5 D (Fifth Dimension),"634-5789 (Soulsville, U.S.A.)",7 And 7 Is,96 Tears,98.6,A Corner In The Sun,A Day In The Life Of A Fool,A Groovy Kind Of Love,A Hard Day's Night,A Hazy Shade Of Winter,A Little Bit Of Soap,A Lover's Concerto,A Man And A Woman,A Million And One,A Must To Avoid,A Place In The Sun,A Satisfied Mind,A Sign Of The Times,A Sweet Woman Like You,A Symphony For Susan,A Time To Love-A Time To Cry (Petite Fleur),A Well Respected Man,A Young Girl,Ain't Gonna Cry No More,Ain't Gonna Lie,Ain't Nobody Home,Ain't That A Groove (Part 1),Ain't Too Proud To Beg,Alfie,All I See Is You,All Or Nothing,All Strung Out,All That I Am,All These Things,Almost Persuaded,Almost Persuaded No. 2,Along Comes Mary,Alvin's Boo-Ga-Loo,Andrea,Another Night,Any Way That You Want Me,Apple Of My Eye,Are You Lonely For Me,Are You There (With Another Girl),As Tears Go By,Ashes To Ashes,At The Scene,Attack,B-A-B-Y,Baby Come On Home,Baby I Love You,Baby I Need You,Baby Scratch My Back,Baby Toys,Baby What Do You Want Me To Do,Baby What I Mean,"Baby, Do The Philly Dog",Backstage,Bad Eye,Bad Little Woman,Bad Misunderstanding,Band Of Gold,Bang Bang,Bang Bang (My Baby Shot Me Down),Barbara Ann,Barefootin',Batman,Batman & His Grandmother,Batman Theme,Beauty Is Only Skin Deep,Because I Love You,Behind The Door,Better Use Your Head,Big Time,Billy And Sue,Black Is Black,Black Nights,Blowin In The Wind,Blue Autumn,Blue River,Blue Side Of Lonesome,Born A Woman,Born Free,Break Out,Breakin' Up Is Breakin' My Heart,Bring Back The Time,Broomstick Cowboy,Buckaroo,Bus Stop,But It's Alright,Bye Bye Blues,C.C. Rider,California Dreamin',Call Me,Campfire Girls,Can I Get To Know You Better,Can I Trust You?,Can You Please Crawl Out Your Window?,Can't Satisfy,Can't You See (You're Losing Me),"Caroline, No",Cast Your Fate To The Wind,Changes,Cherish,"Cherry, Cherry",Cleo's Mood,Cloudy Summer Afternoon (Raindrops),Color My World,Come And Get Me,Come Back,Come On And See Me,Come On Let's Go,Come On Up,Come Running Back,Come Share The Good Times With Me,Coming Home Soldier,Coming On Strong,Communication Breakdown,Constant Rain (Chove Chuva),Cool Jerk,Count Down,Cry,Cry Softly,Crying,Crying Time,Crystal Chandelier,Dancing In The Street,Dandy,Darling Baby,Day For Decision,Day Tripper,Daydream,Dear Lover,Dear Mrs. Applebee,Dedicated Follower Of Fashion,Devil With A Blue Dress On & Good Golly Miss Molly,"Dianne, Dianne",Did You Ever Have To Make Up Your Mind?,Dirty Water,Distant Drums,Distant Shores,"Dommage, Dommage (Too Bad, Too Bad)",Don't Answer The Door - Part 1,Don't Be A Drop-Out,Don't Bring Me Down,Don't Fight It,Don't Forget About Me,Don't Look Back,Don't Mess With Bill,Don't Think Twice,Don't Touch Me,"Don't Worry Mother, Your Son's Heart Is Pure",Double Shot (Of My Baby's Love),Downtown,Drive My Car,Dum-De-Da,East West,Ebb Tide,Eight Miles High,Eleanor Rigby,Elusive Butterfly,Elvira,England Swings,Every Day And Every Night,Everybody Loves A Nut,Everyday I Have To Cry,Evol-Not Love,Fa-Fa-Fa-Fa-Fa (Sad Song),Feel It,Fever,Fiddle Around,Five O'Clock World,Flamingo,Flowers On The Wall,Fly Me To The Moon,Follow Me,Follow Your Heart,For Your Precious Love,Fortune Teller,Frankie And Johnny,Freddie Feelgood (And His Funky Little Five Piece Band),Free Again,Friday's Child,Function At The Junction,Gallant Men,Games That Lovers Play,Georgia On My Mind,Georgia Rose,Georgy Girl,Get Away,Get Back,"Get Out Of My Life, Woman",Get Ready,Ghost Riders In The Sky,Giddyup Go,Gimme Some Lovin',Girl In Love,Girl On A Swing,Gloria,Go Ahead And Cry,Go Away Little Girl,God Only Knows,Going Nowhere,Going To A Go-Go,Good Lovin',Good Thing,Good Time Charlie,Good Vibrations,Goodnight My Love,Got My Mojo Working (Part I),Green Grass,"Green, Green Grass Of Home",Greetings (This Is Uncle Sam),Grim Reaper Of Love,Grizzly Bear,Guantanamera,Hand Jive,Hang On Sloopy,Hanky Panky,Happenings Ten Years Time Ago,Happiness,Happy Summer Days,Harlem Nocturne,Harlem Shuffle,Have I Stayed Too Long,Have You Ever Loved Somebody,"Have You Seen Your Mother, Baby, Standing In The Shadow?",He,He Cried,He Will Break Your Heart,He Wore The Green Beret,Headline News,Heart's Desire,Heartbreak Hotel,Heaven Must Have Sent You,Hello Hello,Help Me (Get Myself Back Together Again),Help Me Girl,Helpless,Hey Joe,Hey You! Little Boo-Ga-Loo,"Hey, Leroy, Your Mama's Callin' You",Hi Heel Sneakers - Pt. 1,Hi Hi Hazel,Hide & Seek,High On Love,History Repeats Itself,Hold On! I'm A Comin',Hole In The Wall,Holy Cow,Homeward Bound,Hooray For Hazel,Hot Shot,How Do You Catch A Girl,"How Does That Grab You, Darlin'?",How Sweet It Is (To Be Loved By You),Hungry,Hurt,Husbands And Wives,I (Who Have Nothing),I Ain't Gonna Eat Out My Heart Anymore,I Am A Rock,I Believe I'm Gonna Make It,I Can Hear Music,I Can Make It With You,I Can Never Go Home Anymore,I Can't Believe You Love Me,I Can't Control Myself,I Can't Give You Anything But Love,I Can't Grow Peaches On A Cherry Tree,I Can't Let Go,I Chose To Sing The Blues,I Confess,I Couldn't Live Without Your Love,I Dig Girls,I Don't Need No Doctor,I Feel A Sin Coming On,I Fooled You This Time,I Fought The Law,I Got The Feelin' (Oh No No),I Got To Handle It,I Got You (I Feel Good),I Guess I'll Always Love You,I Had Too Much To Dream (Last Night),I Hear A Symphony,I Hear Trumpets Blow,I Just Don't Know What To Do With Myself,I Know You Better Than That,I Love Onions,I Love You 1000 Times,I Love You Drops,I Need Love,I Need Somebody,I Only Have Eyes For You,I Put A Spell On You,I Really Don't Want To Know,I Saw Her Again,I See The Light,I Spy (For The FBI),I Struck It Rich,I Surrender,I Wanna Meet You,I Want Someone,I Want To Be With You,I Want To Go With You,I Want You,I Will,I'll Be Gone,I'll Be Home,I'll Go Crazy,I'll Love You Forever,I'll Take Good Care Of You,I'm A Believer,I'm A Man,I'm A Nut,"I'm Comin' Home, Cindy",I'm Gonna Make You Love Me,I'm Gonna Make You Mine,I'm Gonna Miss You,I'm Living In Two Worlds,I'm Ready For Love,I'm So Lonesome I Could Cry,I'm Too Far Gone (To Turn Around),I'm Your Hoochie Cooche Man (Part 1),I'm Your Puppet,I've Got To Be Somebody,I've Got To Do A Little Bit Better,I've Got You Under My Skin,I've Passed This Way Before,If I Were A Carpenter,If You Go Away,If You Gotta Make A Fool Of Somebody,In My Room (El Amor),In Our Time,In The Arms Of Love,In The Basement - Part 1,Inside-Looking Out,Is It Me?,It Hurts Me,It Tears Me Up,It Was A Very Good Year,It Won't Be Wrong,It's A Man's Man's Man's World,It's An Uphill Climb To The Bottom,It's Good News Week,It's My Life,It's Not The Same,It's Now Winters Day,It's Only Love,It's Over,It's That Time Of The Year,It's Too Late,It's-A-Happening,Jealous Heart,Jenny Take A Ride!,Juanita Banana,Just A Little Misunderstanding,Just Like A Woman,Just Like Me,Just One More Day,Just One Smile,Just Yesterday,Karate,Keep On Running,Kicks,Killer Joe,Kind Of A Drag,Knight In Rusty Armour,Knock On Wood,La Bamba - Part I,La La La,Lady Godiva,Lady Jane,Land Of 1000 Dances,Lara's Theme from Dr. Zhivago,Last Train To Clarksville,Leaning On The Lamp Post,Let Me Be Good To You,"Let Me Tell You, Babe",Let's Call It A Day Girl,Let's Fall In Love,Let's Get Together,Let's Go Get Stoned,Let's Go Steady Again,Let's Hang On!,Let's Start All Over Again,Lies,Lightnin' Strikes,Like A Baby,Lil' Red Riding Hood,Listen People,Little Boy (In Grown Up Clothes),"Little Darling, I Need You",Little Girl,Little Latin Lupe Lu,Little Man,Livin' Above Your Head,Living For You,Lonely Soldier,Lonely Summer,Long Live Our Love,"Look At Granny Run, Run",Look At Me Girl,Look In My Eyes,Look Through Any Window,Look Through My Window,Look What You've Done,Lookin' For Love,Lost Someone,Louie Louie,"Louie, Louie",Love (Makes Me Do Foolish Things),Love Attack,Love Bug,Love Is A Hurtin' Thing,Love Is All We Need,Love Is Like An Itching In My Heart,"Love Is Me, Love Is You",Love Letters,Love Makes The World Go Round,Love Me,Love Me With All Of Your Heart,Love Takes A Long Time Growing,Love's Made A Fool Of You,Loving You Is Sweeter Than Ever,Lullaby Of Love,Magic Town,Make Me Belong To You,Make The World Go Away,Mama,Mame,Marble Breaks And Iron Bends,Mas Que Nada,May My Heart Be Cast Into Stone,Meditation (Meditacao),Mellow Yellow,Melody For An Unknown Girl,Memories Are Made Of This,Message To Michael,Michael,Michelle,Mind Excursion,Mine Exclusively,Misty,"Monday, Monday",Money (That's What I Want) (Part 1),Money Won't Change You (Part 1),Mothers Little Helper,Moulty,Mountain Of Love,Mr. Dieingly Sad,Mr. Spaceman,Music To Watch Girls By,Mustang Sally,My Answer,My Babe,My Baby Loves Me,My Generation,My Heart's Symphony,My Little Red Book,My Love,My Lover's Prayer,My Ship Is Comin' In,My Sweet Potato,My Uncle Used To Love Me But She Died,My World Is Empty Without You,Nashville Cats,"Neighbor, Neighbor",Night Time,Nineteen Days,Ninety-Nine And A Half (Won't Do),No Man Is An Island,No Matter What Shape (Your Stomach's In),Nobody's Baby Again,Not Responsible,Nothing's Too Good For My Baby,Nowhere Man,Off To Dublin In The Green,Oh How Happy,Oh Yeah,On The Good Ship Lollipop,On This Side Of Goodbye,One Has My Name (The Other Has My Heart),One More Heartache,One Too Many Mornings,One Track Mind,Only When You're Lonely,Open The Door To Your Heart,Open Up Your Door,Opus 17 (Don't You Worry 'Bout Me),Out Of This World,Outside The Gates Of Heaven,Over And Over,Over Under Sideways Down,"Paint It, Black",Painter,Pandora's Golden Heebie Jeebies,Papa Was Too,Paperback Writer,"Past, Present And Future",Peak Of Love,Peter Rabbit,Petticoat White (Summer Sky Blue),Philly Dog,Pin The Tail On The Donkey,Please Don't Ever Leave Me,Please Don't Fight It,Please Don't Sell My Daddy No More Wine,Please Don't Stop Loving Me,Please Mr. Sun,Please Say You're Fooling,Please Tell Me Why,Poor Side Of Town,Popsicle,Pouring Water On A Drowning Man,Poverty,Pretty Flamingo,Princess In Rags,Promise Her Anything,Psychotic Reaction,Puppet On A String,Pushin' Too Hard,Put Yourself In My Place,Questions And Answers,Rain,Rain On The Roof,Rainbow '65 (Part I),Rainy Day Women #12 & 35,Reach Out I'll Be There,Real Humdinger,Recovery,Red Hot,Red Rubber Ball,Remember The Rain,Respect,Respectable,Rhapsody In The Rain,Rib Tip's (Part 1),River Deep-Mountain High,Roller Coaster,Rumors,"Run, Run, Look And See",S.Y.S.L.J.F.M. (The Letter Song),Safe And Sound,Said I Wasn't Gonna Tell Nobody,"Sam, You Made The Pants Too Long",Sandy,Satin Pillows,Satisfaction,Satisfied With You,Say I Am (What I Am),Searching For My Love,Second Hand Rose,Secret Agent Man,Secret Love,See See Rider,See You In September,Seesaw,Set You Free This Time,Shake Hands (And Come Out Crying),"Shake Me, Wake Me (When It's Over)",Shapes Of Things,Sharing You,She Blew A Good Thing,She Drives Me Out Of My Mind,She's Just My Style,Since I Lost The One I Love,Single Girl,Sippin' 'N Chippin',Sloop John B,Smokey Joe's La La,Snoopy Vs. The Red Baron,Snow Flake,So Much Love,Solitary Man,Somebody (Somewhere) Needs You,Somebody Like Me,Something I Want To Tell You,Sometimes Good Guys Don't Wear White,Somewhere,Somewhere There's A Someone,"Somewhere, My Love",Spanish Eyes,Spanish Flea,Spanish Harlem,Spanish Nights And You,Spinout,Spread It On Thick,Stand By Me,Stand In For Love,Standing In The Shadows Of Love,Stay With Me,Still,Stop Her On Sight (S.O.S.),Stop Stop Stop,Stop!,Stop! - Get A Ticket,"Stop, Look And Listen",Strangers In The Night,Such A Sweet Thing,Sugar And Spice,Sugar Town,Summer In The City,Summer Samba (So Nice),Summer Wind,Summertime,Sunday And Me,Sunny,Sunny Afternoon,Sunshine Superman,Superman,Sure Gonna Miss Her,Suspicions,Sweet Dreams,Sweet Pea,Sweet Talkin' Guy,Take Good Care Of Her,Take Me For A Little While,Take Me For What I'm Worth,Take Some Time Out For Love,Take This Heart Of Mine,Takin' All I Can Get,Talk Talk,Tar And Cement,Taste Of Honey,Tears,Teenager's Prayer,Tell Her,Tell It Like It Is,Tell It To The Rain,Tell Me Why,That's Enough,That's Life,That's The Tune,The A Team,The Answer To My Prayer,The Ballad Of Irving,The Ballad Of The Green Berets,The Big Hurt,The Boogaloo Party,The Cheater,The Cruel War,The Dangling Conversation,The Dedication Song,The Duck,The Eggplant That Ate Chicago,The Fife Piper,The Girl That Stood Beside Me,The Great Airplane Strike,The Hair On My Chinny Chin Chin,The Impossible Dream (The Quest),The Joker Went Wild,The Land Of Milk And Honey,The Last Word In Lonesome Is Me,The Little Girl I Once Knew,The Loop,The Love You Save (May Be Your Own),The Men In My Little Girl's Life,The More I See You,The One On The Right Is On The Left,The Other Side Of This Life,The Pain Gets A Little Deeper,The Philly Freeze,The Phoenix Love Theme (Senza Fine),The Pied Piper,The Proud One,The Rains Came,The Shadow Of Your Smile,The Sound Of Silence,The Sun Ain't Gonna Shine (Anymore),The Teaser,The Tip Of My Fingers,The Wheel Of Hurt,The Work Song,Theme From The Wild Angels,There Will Never Be Another You,There's Got To Be A Word!,There's No Living Without Your Loving,There's Something On Your Mind,These Boots Are Made For Walkin',"They're Coming To Take Me Away, Ha-Haaa!",Think I'll Go Somewhere And Cry Myself To Sleep,Think Of Me,Think Twice,This Can't Be True,This Door Swings Both Ways,This Golden Ring,This Old Heart Of Mine (Is Weak For You),Thunderball,Tijuana Taxi,Till The End Of The Day,Time,Time After Time,Time Won't Let Me,Tiny Bubbles,Tippy Toeing,Tired Of Being Lonely,To Make A Big Man Cry,To Show I Love You,Together Again,Tomorrow Never Comes,Too Slow,Too Soon To Know,Trains And Boats And Planes,Truly Julie's Blues (I'll Be There),Try A Little Tenderness,Try Me,Try My Love Again,Try Too Hard,Turn! Turn! Turn! (To Everything There Is A Season),Turn-Down Day,Twinkle Toes,Under Your Spell Again,Up And Down,Up Tight,Uptight (Everything's Alright),Wack Wack,Wade In The Water,Wait A Minute,Waitin' In Your Welfare Line,Walk Away Renee,Walkin' My Cat Named Dog,Wang Dang Doodle,Warm And Tender Love,We Can Work It Out,We Got A Thing That's In The Groove,We Got The Winning Hand,We Know We're In Love,What Am I Going To Do Without Your Love,What Becomes Of The Brokenhearted,What Goes On,What Now My Love,When A Man Loves A Woman,When A Woman Loves A Man,When Liking Turns To Loving,Whenever She Holds You,Where Am I Going?,Where The Sun Has Never Shone,Where Were You When I Needed You,Where Will The Words Come From,Whispers (Gettin' Louder),Who Am I,Who Do You Think You Are,Whole Lot Of Shakin' In My Heart (Since I Met You),Why Can't You Bring Me Home,Why Pick On Me,Wiederseh'n,Wild Thing,Winchester Cathedral,Wipe Out,Wish Me A Rainbow,"Wish You Were Here, Buddy",With A Girl Like You,Woman,Words Of Love,Working In The Coal Mine,Working My Way Back To You,World Of Fantasy,Wouldn't It Be Nice,Yellow Submarine,Yesterday Man,You Are She,You Baby,You Better Run,You Can Bring Me All Your Heartaches,You Can't Hurry Love,You Can't Roller Skate In A Buffalo Herd,You Didn't Have To Be So Nice,You Don't Have To Say You Love Me,You Don't Know Like I Know,You Got Me Hummin',You Keep Me Hangin' On,You Waited Too Long,You Wouldn't Listen,You You You,You're Gonna Miss Me,You're Just About To Lose Your Clown,You're Nobody Till Somebody Loves You,You're The One,You've Been Cheatin',You've Got My Mind Messed Up,Young Love,Younger Girl,Your Good Thing (Is About To End),Zorba The Greek
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
