(I Know) I'm Losing You,(If Loving You Is Wrong) I Don't Want To Be Right,(It's The Way) Nature Planned It,(Last Night) I Didn't Get To Sleep At All,(Love Me) Love The Life I Lead,(Oh Lord Won't You Buy Me A) Mercedes Benz,(They Long To Be) Close To You,992 Arguments,A Cowboys Work Is Never Done,A Horse With No Name,A Lonely Man/The Man & The Woman (The Boy & The Girl),A Piece Of Paper,A Simple Game,A Simple Man,A Sunday Kind Of Love,Afro-Strut,After All This Time,After Midnight,Ain't Nobody Home,Ain't That Loving You (For More Reasons Than One),Ain't That Peculiar,Ain't Understanding Mellow,Ain't Wastin' Time No More,Ajax Airlines,Alabama Wild Man,Alive,All His Children,All I Ever Need Is You,All The King's Horses,All The Young Dudes,Alone Again (Naturally),Am I Losing You,Amazing Grace,America,American City Suite,American Pie (Parts I & II),Amerikan Music,An American Trilogy,An Old Fashioned Love Song,And You And I (Part II),Angel,Annabelle,Another Puff,Anthem,Anticipation,Ask Me What You Want,Automatically Sunshine,Baby Blue,Baby Don't Get Hooked On Me,Baby I'm - A Want You,Baby Let Me Take You (In My Arms),Baby Sitter,Baby Won't You Let Me Rock 'N Roll You,Back Off Boogaloo,Back Stabbers,Bang A Gong (Get It On),Be My Lover,Beat Me Daddy Eight To The Bar,Beautiful,Beautiful Sunday,Bed And Board,Bedtime Story,Been To Canaan,"Beg, Steal Or Borrow",Behind Blue Eyes,Ben,Best Thing,"Betcha By Golly, Wow",Big City Miss Ruth Ann,Black & White,Black Dog,Boogie Woogie Man,Brand New Key,Brandy,Brandy (You're A Fine Girl),Breaking Up Is Hard To Do,Brian's Song,Bring It Home (And Give It To Me),Brown Eyed Girl,Burning Love,But I Do,Butterfly,Buzzy Brown,Can I Get A Witness,Can't You Hear The Song?,Carolyn,"Carry Me, Carrie",Cat's Eye In The Window,Celebration,Changes,Chantilly Lace,Cheer,Cherish,Choo Choo Mama,Circles,Clair,Clean Up Woman,Coconut,Colorado,Conquistador,Convention '72,Corner Of The Sky,Cotton Jenny,Could It Be Forever,Could It Be I'm Falling In Love,Couldn't I Just Tell You,Country Wine,Country Woman,Crazy Horses,Crazy Mama,Crocodile Rock,Cry,Da Doo Ron Ron (When He Walked Me Home),Daddy Don't You Walk So Fast,Daddy's Home,Daisy Mae,"Dance, Dance, Dance",Dancing In The Moonlight,Day After Day,Day And Night,Day By Day,Day Dreaming,Daytime Night-Time,Dedicated To The One I Love,Delta Dawn,Deteriorata,Devil You,Dialogue (Part I & II),Diamonds Are Forever,Diary,Didn't We,Dinah Flo,Do It Again,Do The Funky Penguin Part I,Do What You Set Out To Do,Do Ya,Do You Want To Dance?,Do Your Thing,Doctor My Eyes,Don't Do It,Don't Ever Be Lonely (A Poor Little Fool Like Me),Don't Ever Take Away My Freedom,Don't Expect Me To Be Your Friend,Don't Hide Your Love,Don't Let Me Be Lonely Tonight,Don't Say You Don't Remember,Don't Want To Say Goodbye,Down By The Lazy River,Down By The River,Down On Me,Down To The Nightclub,Dreidel,Drowning In The Sea Of Love,Duncan,Easy Livin,Eddie's Love,Elected,Eve,Every Day Of My Life,Everybody Knows About My Good Thing Pt. 1,Everybody Loves A Love Song,Everybody Plays The Fool,Everyday,Everything Good Is Bad,Everything I Own,Evil Ways,Family Affair,Feeling Alright,Fever/My Crew,Fire And Water,Five Hundred Miles,Floy Joy,Fool's Paradise,Footstompin' Music,"For Emily, Whenever I May Find Her",Francene,Freddie's Dead (Theme From Superfly),Friends With You,From The Beginning,Funk Factory,Funny Face,Garden Party,George Jackson,Geronimo's Cadillac,Get On The Good Foot-Part 1,Get Out Of Bed,Get Up And Get Down,"Getting It On/Ride, Sally, Ride",Gimme Some More,Give Ireland Back To The Irish,Giving Up,Glory Bound,Go All The Way,Goin' Down (On The Road To L.A.),Gone,Good Time Charlie's Got The Blues,Good Time Sally,Goodbye Again,Goodbye To Love,Got To Be There,Guess Who/Them Changes,Guilty,"Guns, Guns, Guns","Gypsys, Tramps & Thieves",Hallelujah,Handbags And Gladrags,Happier Than The Morning Sun,Happy,Harry Hippie,Have You Seen Her,He's An Indian Cowboy In The Rodeo,Hearsay,Heart Of Gold,Heartbroken Bopper,Help Me Make It Through The Night,Hey Big Brother,Hey Girl/I Knew You When,"Hey, You Love","Hi, Hi, Hi",Hold Her Tight,Hold Your Head Up,Honky Cat,Honky Tonk - Part 1,Hot 'N' Nasty,Hot Rod Lincoln,How Can I Be Sure,How Could I Let You Get Away,How Do You Do?,Hurting Each Other,Hushabye,I Am Woman,I Believe In Music,I Can See Clearly Now,"I Can't Help Myself (Sugar Pie, Honey Bunch)",I Can't Stand To See You Cry,I Can't Turn You Loose,I Could Never Be Happy,I Didn't Know I Loved You (Till I Saw You Rock And Roll),I Don't Need No Doctor,I Found My Dad,I Got A Bag Of My Own,I Got A Thing About You Baby,I Got Some Help I Don't Need,I Gotcha,I Guess I'll Miss The Man,I Had It All The Time,I Just Wanna Be Your Friend,I Just Want To Make Love To You,I Love You More Than You'll Ever Know,I Miss You (Part I),I Miss You Baby,I Need You,I Never Said Goodbye,I Only Have Eyes For You,I Received A Letter,I Saw The Light,I Thank You,I Wanna Be Where You Are,I Wanna Be With You,I Will Never Pass This Way Again,I Wrote A Simple Song,I'd Like To Teach The World To Sing (In Perfect Harmony),I'd Love You To Want Me,I'll Be Around/How Could I Let You Get Away,I'll Be Your Shelter (In Time Of Storm),I'll Make You Music,I'll Take You There,I'm A Greedy Man - Part I,I'm Coming Home,I'm Movin' On,I'm Never Gonna Be Alone Anymore,I'm Sorry,I'm Still In Love With You,I'm Stone In Love With You,I've Been Lonely For So Long,I've Got To Have You,If I Could Reach You,If I Could See The Light,If I Were A Carpenter,If We Only Have Love,If You Can Beat Me Rockin' (You Can Have My Chair),If You Don't Know Me By Now,If You Leave Me Tonight I'll Cry,If You Let Me,Iko Iko,Immigration Man,In A Broken Dream,In Heaven There Is No Beer,In The Ghetto,In The Quiet Morning,In The Rain,In Time,Iron Man,Isn't Life Strange,It Doesn't Matter,It Never Rains In Southern California,It's All Up To You,It's Four In The Morning,It's Going To Take Some Time,It's One Of Those Nights (Yes Love),It's The Same Old Love,Jackie Wilson Said (I'm In Heaven When You Smile),Jambalaya (On The Bayou),Jesus Is Just Alright,Jesus Was A Capricorn,Join Together,Josie,Joy,Jubilation,Jump Into The Fire,Jungle Fever,"Just As Long As You Need Me, Part I",Kate,Keep On Doin' What You're Doin',Keep On Keeping On,Keep On Running,Keep Playin' That Rock 'N' Roll,Keeper Of The Castle,King Heroin,Kiss An Angel Good Mornin',Knock Knock Who's There,Lady Eleanor,Last Song,Lay Lady Lay,Lay-Away,Layla,Lean On Me,Legend In Your Own Time,Let It Be,Let It Rain,Let Us Love,Let's Stay Together,Levon,Lies,Life And Breath,Listen To The Music,Little Bitty Pretty One,Living In A House Divided,Living In The Past,Living Without You,Lonesome Mary,Long Cool Woman (In A Black Dress),Long Dark Road,Long Haired Lover From Liverpool,Long Time To Be Alone,"Look What They've Done To My Song, Ma",Look What You Done For Me,Lookin' Through The Windows,Looking For A Love,Looking Through The Eyes Of Love,Louisianna,Love And Liberty,Love Gonna Pack Up (And Walk Out),Love Jones,"Love Me, Love Me Love",Love Potion Number Nine,Love Song,Love Theme From The Godfather,Love Theme From The Godfather (Speak Softly Love),Love's Street And Fool's Road,"Lovin' You, Lovin' Me",Loving You Just Crossed My Mind,Lucky Man,Make Me The Woman That You Go Home To,Mama Told Me Not To Come,Mama Weer All Crazee Now,Man Sized Job,Mary Had A Little Lamb/Little Woman Love,Me And Bobby McGee,Me And Jesus,Me And Julio Down By The Schoolyard,Me And Mrs. Jones,Me And My Baby Got A Good Thing Going,"Mean Little Woman, Rosalie",Melissa,Men Of Learning,Mendelssohn's 4th (Second Movement),Midnight Rider,Mister Can't You See,Misty Blue,Money Back Guarantee,Money Runner,Morning Has Broken,Mother And Child Reunion,Mother Nature,Motorcycle Mama,Move 'Em Out,Mr. Penguin-Pt. I,Music From Across The Way,My Boy,My Ding-A-Ling,My Guy,"My Man, A Sweet Man",My World,Never Been To Spain,Nice To Be With You,Nights In White Satin,No,No Good To Cry,No One To Depend On,No Sad Song,Nobody But You,Nothing To Hide,Now Run And Tell That,Number Wonderful,Nutrocker,Oh Girl,Oh Me Oh My (I'm A Fool For You Baby),"Oh No, Not My Baby","Oh, Babe, What Would You Say?",Old Man,Once You Understand,One Last Time,One Monkey Don't Stop No Show Part I,One More Chance,One Night Affair,One Way Out,One Way Sunday,Open The Door (Song For Judith),Operator (That's Not the Way it Feels),Outa-Space,Pain (Part I),Papa Was A Rollin' Stone,Pass The Peas,Peaceful Easy Feeling,People Make The World Go Round,Pieces Of April,Play Me,Pool Of Bad Luck,Poor Boy,Pop That Thang,Popcorn,Powder Blue Mercedes Queen,Power Of Love,Precious And Few,Pretty As You Feel,Puppy Love,Put It Where You Want It,Questions,Redwood Tree,Reelin' & Rockin',Remember (Christmas),Respect Yourself,Ring The Living Bell,Rip Off,Roberta,Rock & Roll Stew...Part 1,Rock 'N Roll Soul,Rock And Roll,Rock And Roll Crazies,Rock And Roll Lullaby,Rock And Roll Part 2,Rock Me Baby,Rock Me On The Water,Rocket Man,Rockin' Pneumonia - Boogie Woogie Flu,Rockin' Robin,Rockin' With The King,Rocky Mountain High,Roundabout,Run Run Run,Run To Me,Runaway/Happy Together,Runnin' Away,Runnin' Back To Saskatoon,Satisfaction,Saturday In The Park,School Teacher,School's Out,Scorpio,Sealed With A Kiss,Separate Ways,Shake Off The Demon,Show Me How,Silly Wasn't I,Simple Song Of Freedom,Since I Fell For You,Sing A Song/Make Your Own Kind Of Music,Sittin' On A Time Bomb (Waitin' For The Hurt To Come),Sitting,Slaughter,Slippin' Into Darkness,Small Beginnings,Smilin',Smoke Gets In Your Eyes,So Long Dixie,So Many People,Softly Whispering I Love You,Someday Never Comes,Something's Wrong With Me,Son Of My Father,Son Of Shaft,Song Seller,Song Sung Blue,Songman,Sour Suite,Southbound Train,Spaceman,Speak Softly Love,Speak To The Sky,Special Someone,Standing In For Jody,Starman,Starting All Over Again,Stay With Me,Step Out,Stones/Crunchy Granola Suite,Suavecito,Sugar Daddy,Sugaree,Suite: Man And Woman,Summer Breeze,Summer Sun,Sunday Morning Sunshine,Sunny Days,Sunshine,Superfly,Superstar (Remember How You Got Where You Are),Superstar/Bless The Beasts And Children,Superstition,Superwoman (Where Were You When I Needed You),Sweet Baby,Sweet Caroline (Good Times Never Seemed So Good),Sweet Inspiration/Where You Lead,Sweet Seasons,Sweet Sixteen,Sweet Surrender,Sylvia's Mother,Take A Look Around,Take It Easy,Take It Slow (Out In The Country),Take Me Bak 'Ome,Talking Loud And Saying Nothing - Part I,Taos New Mexico,Taurus,Taxi,Telegram Sam,Tell 'Em Willie Boy 'S A'Comin',Tell Me This Is A Dream,Thank God For You Baby,That's How Love Goes,That's The Way God Planned It,That's The Way I Feel About Cha,That's What Friends Are For,That's What Love Will Make You Do,The Candy Man,The City Of New Orleans,The Coldest Days Of My Life (Part 1),The Cover Of Rolling Stone,The Day I Found Myself,The Family Of Man,The First Time Ever I Saw Your Face,The Guitar Man,The Happiest Girl In The Whole U.S.A.,The Harder I Try (The Bluer I Get),The Jean Genie,The Lion Sleeps Tonight,The Mosquito,The Nickel Song,The People Tree,The Red Back Spider,The Relay,The Road We Didn't Take,The Runway,The Way Of Love,The Witch Queen Of New Orleans,The World Is A Ghetto,The Young New Mexican Puppeteer,Theme From Shaft,Theme From Summer Of '42,Theme From The Men,There It Is (Part 1),Think (About It),This World,Those Were The Days,Thunder And Lightning,Tight Rope,Tightrope Ride,Tiny Dancer,To Get To You,Toast To The Fool,Together Again,Together Alone,Together Let's Find Love,Too Beautiful To Last,Too Late To Turn Back Now,Too Young,Troglodyte (Cave Man),Trouble In My Home/I Found My Dad,Trouble Man,Truckin',Tumbling Dice,Tupelo Honey,Turn On Your Love Light,Turn Your Radio On,Under My Wheels,Until It's Time For You To Go,Up In Heah,Upsetter,Use Me,Vahevala,Vanilla Ãâlay,Vaya Con Dios,Ventura Highway,Victim Of A Foolish Heart,"Vincent (Starry, Starry Night)/Castles In The Air",Waking Up Alone,Walk In The Night,Walk On Water,Walkin' In The Rain With The One I Love,War Song,Way Back Home,We Can Make It Together,We Need Order,We're Free,We're On Our Way,We're Together,We've Come Too Far To End It Now,We've Got To Get It On Again,Wedding Song (There Is Love),What A Wonderful Thing We Have,What Am I Crying For?,What Am I Living For,What It Is,What My Baby Needs Now Is A Little More Lovin',What Would The Children Think,What'd I Say,Whatever Turns You On,When You Say Love,Where Did Our Love Go,Where Is The Love,Where There's A Will There's A Way,White Lies,"White Lies, Blue Eyes",Wholy Holy,Why Can't We Be Lovers,Why Can't We Live Together,Why/Lonely Boy,Will You Still Love Me Tomorrow,"Willpower Weak, Temptation Strong",Witchy Woman,With Pen In Hand,Without You,Woman Don't Go Astray,Woman Is The Nigger Of The World,Woman To Woman,Woman's Gotta Have It,Work To Do,You Are Everything,You Are The One,You Can Do Magic,You Could Have Been A Lady,You Don't Mess Around With Jim,You Got Me Walking,You Make Your Own Heaven And Hell Right Here On Earth,You Ought To Be With Me,You Really Got A Hold On Me,You Said A Bad Word,"You Turn Me On, I'm A Radio","You Want It, You Got It",You Wear It Well,You Were Made For Me,You're A Lady,You're So Vain,You're Still A Young Man,You're The Man (Part 1),You've Got To Take It (If You Want It),Your Mama Don't Dance,Your Precious Love,"Your Wonderful, Sweet Sweet Love",Zing Went The Strings Of My Heart
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
