#9 Dream,(I'd Know You) Anywhere,(I'm A) YoYo Man,(You're) Having My Baby,(everybody Wanna Get Rich) Rite Away,(i've Been) Searchin' So Long,A Dream Goes On Forever,A Fool Such As I,A Mother For My Children,A Song I'd Like To Sing,A Very Special Love Song,ANNIE'S SONG,Abra-Ca-Dabra,After Midnight,After The Goldrush,Ain't Got No Home,Ain't No Love In The Heart Of The City,Ain't Nothing Like The Real Thing,Ain't Too Proud To Beg,Air Disaster,All In Love Is Fair,All Shook Up,Already Gone,American Girls,American Tune,Americans,Angie Baby,"Another Park, Another Sunday",Another Saturday Night,As Long As He Takes Care Of Home,Ask Me,Baby Come Close,"Baby, Hang Up The Phone",Back Home Again,"Bad, Bad Leroy Brown",Ballero,Band On The Run,Battle Of New Orleans,Be Thankful For What You Got,Beach Baby,Bennie And The Jets,Best Of My Love,Best Thing That Ever Happened To Me,Between Her Goodbye And My Hello,Beyond The Blue Horizon,Big Yellow Taxi,Billy - Don't Be A Hero,"Billy, Don't Be A Hero",Black Lassie (Featuring Johnny Stash),Black Water,Blood Is Thicker Than Water,Blue Collar,Boogie Bands And One Night Stands,Boogie Down,Boogie On Reggae Woman,Bring Back The Love Of Yesterday,Bungle In The Jungle,California My Way,Call On Me,Can This Be Real,Can You Handle It?,Can't Get Enough,"Can't Get Enough Of Your Love, Babe",Can't Get It Out Of My Head,Can't Say Nothin',Candy's Going Bad,Captain Howdy,Carefree Highway,Cat's In The Cradle,Chameleon,Changes,Christmas Dream,City In The Sky,Clap For The Wolfman,Come And Get Your Love,Come Get To This,Come Monday,Costafine Town,Could You Ever Love Me Again,Country Side Of Life,Crazy Talk,D'yer Mak'er,Daddy What If,Dance Master Pt. 1,Dance With The Devil,Dancin' (On A Saturday Night),Dancin' Fool,Dancing Machine,Dark Horse,Dark Lady,Day Tripper,Daybreak,Daybreaker,Delta Dirt,Devotion,Distant Lover,Do It ('Til You're Satisfied),Do It Baby,"Do It, Fluid",Doctor's Orders,"Don't Call Us, We'll Call You",Don't Cha Love It,Don't Change Horses (In The Middle Of A Stream),Don't Eat The Yellow Snow,Don't Knock My Love,Don't Let The Sun Go Down On Me,Don't Send Nobody Else,Don't You Worry 'Bout A Thing,Doo Doo Doo Doo Doo (heartbreaker),Door To Your Heart,Doraville,Dream On,Dreams Are Ten A Penny,Earache My Eye (Featuring Alice Bowie),Early Morning Love,Easy Street,Energy Crisis '74,Eres Tu (Touch The Wind),Everlasting Love,Evil Boll-weevil,Eyes Of Silver,Fairytale,Fallin' In Love,Feel Like Makin' Love,Feel Like Making Love,Finally Got Myself Together (I'm A Changed Man),Fire,"Fire, Baby I'm On Fire",Fish Ain't Bitin',Flashback,For The Love Of Money,Fox Hunt,Free Bird,Free Man In Paris,From His Woman To You,Funky Party,Funky President (People It's Bad)/Coldblooded,GOODBYE YELLOW BRICK ROAD,Gee Baby,Georgia Porcupine,Get Dancin',Get Out Of Denver,Get That Gasoline Blues,Give It To The People,Give Me A Reason To Be Gone,Goin' Down Slow,Good Things Don't Last Forever,Hang On In There Baby,Hangin' Around,Happiness Is Just Around The Bend,Happiness Is Me And You,Happy People,Haven't Got Time For The Pain,Heartbreak Road,Heavenly,Heavy Fallin' Out,Helen Wheels,Hello It's Me,Help Me,Help Yourself,Higher Plane,Hollywood Swinging,Homely Girl,Honey Honey,"Honey Please, Can't Ya See","Honey, Honey",Hooked On A Feeling,"Hoppy, Gene And Me",Houston (I'm Comin' To See You),How Do You Feel The Morning After,I Am I Am,I Am What I Am,I Belong To You,I Can Help,I Can't Leave You Alone,I Can't Stand The Rain,I Don't See Me In Your Eyes Anymore,I Feel A Song (In My Heart)/Don't Burn Down The Bridge,I Feel Sanctified,I Found Sunshine,I Got A Name,I Hate Hate,I Honestly Love You,I Just Can't Get You Out Of My Mind,I Like To Live The Love,I Love,I Love My Friend,I Miss You,I Saw A Man And He Danced With His Wife,I Shall Sing,I Shot The Sheriff,I Wanna Know Your Name,"I Wash My Hands Of The Whole Damn Deal, Part I",I Wish It Was Me,I Wish It Was Me You Loved,I Won't Last A Day Without You,I Wouldn't Treat A Dog (The Way You Treated Me),I'll Be The Other Woman,I'll Be Your Everything,I'll Have To Say I Love You In A Song,I'm A Ramblin' Man,I'm A Train,I'm A Woman,I'm Coming Home,I'm Falling In Love With You,I'm In Love,I'm Leaving It (All) Up To You,I'm The Leader Of The Gang,I've Been Born Again,I've Got A Thing About You Baby/Take Good Care Of Her,I've Got The Music In Me,I've Got To Use My Imagination,I've Had It,If I Were A Carpenter...,"If It Feels Good, Do It",If We Make It Through December,If You Go Away,If You Love Me (let Me Know),If You Talk In Your Sleep,If You Wanna Get To Heaven,If You're Ready (Come Go With Me),In The Bottle,In The Mood,It Could Have Been Me,It Doesn't Have To Be That Way,"It May Be Winter Outside, (But In My Heart It's Spring)",It Only Hurts When I Try To Smile,It's Been A Long Time,It's Better To Have (and Don't Need),It's Her Turn To Live,It's Only Rock 'N Roll (But I Like It),James Dean,Jazzman,Jessica,Jet,Jim Dandy,Jive Turkey (Part 1),Jolene,Joy Pt. I,Jungle Boogie,Junior's Farm/Sally G,Just Don't Want To Be Lonely,Just One Look,Just You 'n' Me,Kalimba Story,Keep It In The Family,Keep On Singing,Keep On Smilin',Keep Your Head To The Sky,King Of Nothing,Kings Of The Party,Kissin' Time,Kung Fu,Kung Fu Fighting,La Grange,La La Peace Song,Lady,Lamplight,Last Kiss,Last Time I Saw Him,Laughter In The Rain,Leave Me Alone (ruby Red Dress),Let It Ride,Let Me Be There,Let Me Get To Know You,Let Me Serenade You,Let Me Try Again (Laisse Moi Le Temps),Let This Be A Lesson To You,Let Your Hair Down,Let's Get Married,Let's Put It All Together,Let's Straighten It Out,Life Is A Rock (But The Radio Rolled Me),Life Is A Song Worth Singing,Live It Up Part 1,Livin' For You,Living For The City,Living In The U.s.a.,Lonely People,Longfellow Serenade,Look In My Eyes Pretty Woman,Lookin' For A Love,Loose Booty,Love Don't Love Nobody - Pt. I,Love Has No Pride,Love Is The Message,Love Me For A Reason,Love Song,Love That Really Counts,Love's Theme,Loving Arms,Loving You,Lucy In The Sky With Diamonds,MIND GAMES,Ma! (He's Making Eyes At Me),Machine Gun,Makin' The Best Of A Bad Situation,Mandy,Me And Baby Brother,Meadows,Midnight At The Oasis,Midnight Flower,Midnight Rider,Midnight Train To Georgia,Might Just Take Your Life,Mighty Love - Pt. 1,Mighty Mighty,Mine For Me,Mississippi Cotton Picking Delta Town,Mockingbird,Moonlight Special,Morning Side Of The Mountain,Most Likely You Go Your Way (And I'll Go Mine),Mr. Natural,Mr. President,Ms. Grace,Music Eyes,Must Be Love,Must Of Got Lost,My Country,My Eyes Adored You,My Girl Bill,My Love,My Main Man,My Melody Of Love,My Mistake (Was To Love You),My Music,My Sweet Lady,My Thang,Never Can Say Goodbye,Never My Love,"Never, Never Gonna Give Ya Up",Newsy Neighbors,No Charge,Nobody,Nothing From Nothing,Oh My My,Oh Very Young,Old Home Filler-up An' Keep On-a-truckin' Cafe,On A Night Like This,On And On,Once You Understand,One Chain Don't Make No Prison,One Day At A Time,One Hell Of A Woman,One Man Woman/One Woman Man,One Tear,"One Tin Soldier, The Legend of Billy Jack",Only You,Outside Woman,Overnight Sensation (Hit Record),Painted Ladies,Papa Don't Take No Mess (Part I),People Gotta Move,Pepper Box,Philadelphia,Photograph,Piano Man,Pick Up The Pieces,Play Something Sweet (Brickyard Blues),Please Come To Boston,Please Don't Tell Me How The Story Ends,Please Mr. Postman,"Please, Daddy",Power Of Love,Pretzel Logic,Promised Land,Put A Little Love Away,Put Out The Light,Put Your Hands Together,"Quick, Fast, In A Hurry",Radar Love,Raised On Robbery,Ready,Rebel Rebel,Rhapsody In White,Ride 'em Cowboy,Ride The Tiger,Rikki Don't Lose That Number,Rings,River's Risin',Rock 'N' Roll (I Gave You The Best Years Of My Life),Rock And Roll Heaven,"Rock And Roll, Hoochie Koo",Rock Around The Clock,Rock Me Gently,Rock N' Roll (I Gave You The Best Years Of My Life),Rock On,Rock The Boat,Rock Your Baby,Rockin' Roll Baby,Rockin' Soul,Room Full Of Roses,Rub It In,"Ruby, Baby",Satisfaction Guaranteed (Or Take Your Love Back),Save The Last Dance For Me,Scratch,Seasons In The Sun,Second Avenue,Secretary,Sexy Ida (Part 1),Sexy Mama,Sha-La-La (Make Me Happy),She,She Called Me Baby,She's Gone,Shinin' On,Sho Nuff Boogie (Part I),Shoe Shoe Shine,Show And Tell,Showdown,Sideshow,Silly Milly,Silver Threads And Golden Needles,Sister Mary Elephant (Shudd-Up!),Skin Tight,Skybird,Sleepin',Smarty Pants,Smokin' In The Boy's Room,So Good,So You Are A Star,Some Guys Have All The Luck,Some Kind Of Wonderful,Someday,Something,Somewhere Between Love And Tomorrow,Son Of Sagittarius,Space Race,Spiders & Snakes,Standing At The End Of The Line,Star,Star Baby,Steppin' Out (Gonna Boogie Tonight),Stoned To The Bone - Part 1,Stop And Smell The Roses,Stop To Start,Straight Shootin' Woman,Struttin',Sugar Baby Love,Sugar Pie Guy Pt. 1,Summer Breeze (Part 1),Sundown,Sunshine On My Shoulders,Sunshine Part II,Sunshine Roses,Sure As I'm Sittin' Here,Surfin' U.s.a.,Sweet Home Alabama,Sweet Surrender,TSOP (The Sound Of Philadelphia),Takin' Care Of Business,Teen Angel,Teenage Lament '74,Teenage Love Affair,Tell Her Love Has Felt The Need,Tell Her She's Lovely,Tell Laura I Love Her,Tell Me A Lie,Tell Me Something Good,Tell Me That I'm Wrong,Thanks For Saving My Life,That Song Is Driving Me Crazy,That's Not How It Goes,That's The Sound That Lonely Makes,The Air That I Breathe,The Americans (A Canadian's Opinion),The Bitch Is Back,The Black-Eyed Boys,The Crude Oil Blues,The Entertainer,The Golden Age Of Rock 'n' Roll,The Heartbreak Kid,The Joker,The Loco-Motion,The Lone Ranger,The Lord's Prayer,The Man That Turned My Mama On,The Most Beautiful Girl,The Need To Be,The Night Chicago Died,The Payback - Part I,The Player - Part 1,The Real Me,The River Of Love,The Same Love That Made Me Laugh,The Show Must Go On,The Streak,The Way We Were,The Whole Town's Laughing At Me,Then Came You,There Will Never Be Any Peace (Until God Is Seated At The Conference Table),There Won't Be Anymore,There's Got To Be Rain In Your Life (To Appreciate The Sunshine),This Heart,This Is Your Song,This Time I'm Gone For Good,Three Ring Circus,Time For Livin',Time In A Bottle,Time Will Tell,Tin Man,To The Door Of The Sun (Alle Porte Del Sole),Too Late,Top Of The World,"Touch A Hand, Make A Friend",Touch And Go,Touch Me,Train Of Thought,Travelin' Prayer,Travelin' Shoes,Try (Try To Fall In Love),Trying To Hold On To My Woman,Tubular Bells,U.S. Of A,Unborn Child,Under The Influence Of Love,Until You Come Back To Me (That's What I'm Gonna Do),Up For The Down Stroke,Virgin Man,Virginia (Touch Me Like You Do),WOLD,Wake Up And Love Me,Walk Like A Man,Walk On,Wang Dang Doodle,Watching The River Run,Waterloo,We're Getting Careless With Our Love,Werewolf,What Goes Up (Must Come Down),What Is Hip?,What It Comes Down To,What's Your Name,Whatever Gets You Thru The Night,"Whatever You Got, I Want",When A Child Is Born,When I Fall In Love/Are You Lonesome Tonight,When The Morning Comes,When Will I See You Again,Where Are All My Friends,Who Are You,Who Do You Think You Are,Who Is He And What Is He To You,Who's In The Strawberry Patch With Sally,Wild Thing,Wildflower,Wildwood Weed,Will You Love Me Tomorrow?,Willie And The Hand Jive,Wishing You Were Here,Without Love,Woman To Woman,Wombling Summer Party,Wonderful,Words (are Impossible),Workin' At The Car Wash Blues,Worse Comes To Worst,Would You Lay With Me (in A Field Of Stone),You Ain't Seen Nothing Yet/Free Wheelin',You And I,You And Me Against The World,You Can Have Her,You Can't Be A Beacon (if Your Light Don't Shine),You Got The Love,You Got To Be The One,You Haven't Done Nothin,You Little Trustmaker,You Make Me Feel Brand New,You Sure Love To Ball,You Turned My World Around,You Won't See Me,You're No Good,You're Sixteen,You're So Unique,"You're The First, The Last, My Everything","You're Welcome, Stop On By",You've Got My Soul On Fire,Your Bulldog Drinks Champagne,Your Cash Ain't Nothin' But Trash
0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
