'65 Love Affair,(Sittin' On) The Dock Of The Bay,(oh) Pretty Woman,"(you're So Square) Baby, I Don't Care",1999,777-9311,867-5309/jenny,A Love Song,A Night To Remember,A Penny For Your Thoughts,A World Without Heroes,Abacab,Abracadabra,Africa,After I Cry Tonight,After The Glitter Fades,Ain't Nothing Like The Real Thing/You're All I Need To Get By,All Night With Me,All Of My Love,All Our Tomorrows,All Those Lies,All Touch,Allentown,Always On My Mind,American Heartbeat,American Music,And I Am Telling You I'm Not Going,Angel In Blue,Another Sleepless Night,Any Day Now,Anyone Can See,Apache,Are You Getting Enough Happiness,Are You Serious,Arthur's Theme (Best That You Can Do),Athena,Attack Of The Name Game,Baby Makes Her Blue Jeans Talk,Baby Step Back,"Baby, Come To Me",Back On The Chain Gang,Back To School Again,Bad Boy,Bad Boy/Having A Party,Be Mine (Tonight),Be Mine Tonight,Be My Lady,Beechwood 4-5789,"Beg, Borrow Or Steal",Better Things,Big Fun,Blaze Of Glory,Blue Eyes,Bobbie Sue,Body Language,Break It To Me Gently,Break It Up,Breakin' Away,Burning Down One Side,Call Me,Calling All Girls,Can't Hold Back (Your Loving),Castles In The Air,Cat People (Putting Out Fire),Caught Up In You,Centerfold,Chariots Of Fire - Titles,Circle Of Love,Circles,Close Enough To Perfect,Closer To The Heart,Come Go With Me,Comin' In And Out Of Your Life,Controversy,Cool (Part 1),Cool Magic,Cool Night,Could It Be Love,Crazy (Keep On Falling),Crimson And Clover,Cross My Heart,Cutie Pie,Daddy's Home,Dance Wit' Me - Part 1,Dancing In The Street,Destination Unknown,Did It In A Minute,Dirty Laundry,Do I Do,Do You Believe In Love,Do You Really Want To Hurt Me,Do You Wanna Touch Me (Oh Yeah),Does It Make You Remember,Don't Fight It,Don't Let Him Know,Don't Let Me In,Don't Run My Life,Don't Stop Believin',Don't Stop Me Baby (I'm On Fire),Don't Stop Trying,Don't Talk,Don't Talk To Strangers,Don't You Want Me,Down Under,Dreamin',Early In The Morning,Ebony And Ivory,Edge Of Seventeen (Just Like The White Winged Dove),Electricland,Eminence Front,Emotions In Motion,Empty Garden (Hey Hey Johnny),Endless Love,Enough Is Enough,Even The Nights Are Better,Every Home Should Have One,Every Little Thing She Does Is Magic,Every Love Song,Everybody Wants You,Eye In The Sky,Eye Of The Tiger,Falling In Love,Fantasy,Feel Like A Number,Finally,Find Another Fool,Fly Away,Fool For Your Love,Foolin' Yourself,For Your Eyes Only,Forever,Forever Mine,Forget Me Nots,Freeze-frame,Friends In Love,Funny How Time Slips Away,Genius Of Love,Get Closer,Get Down On It,Get Up And Go,Give It Up,Gloria,Goin' Down,Going To A Go-Go,Goodbye To You,Goody Two Shoes,Gypsy,Hand To Hold On To,Hang Fire,Happy Hour,Happy Man,Hard To Say,Hard To Say I'm Sorry,Harden My Heart,He Could Be The One,He Got You,Heart Attack,Heart Like A Wheel,Heart Of The Night,Heart To Heart,Heartbreaker,Heartlight,Heat Of The Moment,Here I Am (Just When I Thought I Was Over You),Here To Love You,Hold Me,Hold On,Holdin' On,Hollywood,Hooked On Big Bands,Hooked On Classics,Hooked On Swing,Hope You Love Me Like You Say You Do,Hot Fun In The Summertime,Hot In The City,How Can I Live Without Her,How Can You Love Me,How Long,Hungry Like The Wolf,Hurts So Good,I Believe,I Can't Go For That (No Can Do),I Do,I Don't Know Where To Start,I Found Somebody,I Get Excited,I Gotta Try,I Keep Forgettin' (Every Time You're Near),I Knew You When,I Know There's Something Going On,I Know What Boys Like,I Love Rock 'N Roll,I Need You,I Only Want To Be With You,I Predict,I Ran (So Far Away),I Really Don't Need No Light,I Want Candy,"I Want You, I Need You",I Will Always Love You,I Wouldn't Beg For Water,I Wouldn't Have Missed It For The World,I'll Drink To You,I'll Fall In Love Again,I'll Find My Way Home,I'll Try Something New,I'm In Love Again,I'm Never Gonna Say Goodbye,I'm So Excited,I'm The One,I've Done Everything For You,I've Never Been To Me,I.g.y. (what A Beautiful World),If I Could Get You (into my Life),If I Had My Wish Tonight,If I Were You,If It Ain't One Thing...It's Another,If Looks Could Kill,If The Love Fits Wear It,If You Want My Love,In The Driver's Seat,Into My Love,Island Of Lost Souls,It's Gonna Take A Miracle,It's My Party,It's Raining Again,Jack & Diane,Johnny Can't Read,Juke Box Hero,Jump To It,Just Another Day In Paradise,Just Can't Win 'em All,Just Once,Just To Satisfy You,Keep The Fire Burnin',Keeping Our Love Alive,Key Largo,Kids In America,Landslide,Leader Of The Band,Leather And Lace,Let It Be Me,Let It Whip,Let Me Go,Let Me Love You Once,Let Me Tickle Your Fancy,Let The Feeling Flow,Let's Get It Up,"Let's Go Dancin' (ooh La, La, La)",Let's Groove,Let's Hang On,Little Darlin',Living Eyes,Lonely Nights,Love Come Down,Love In Store,Love In The First Degree,Love Is Alright Tonite,Love Is In Control (finger On The Trigger),Love Is Like A Rock,Love Me Tomorrow,Love Or Let Me Be Lonely,Love Plus One,Love Will Turn You Around,Love's Been A Little Bit Hard On Me,Loveline,Loving You,Luanne,Machinery,Make A Move On Me,Make Believe,Make Up Your Mind,Making Love,Mama Used To Say,Man On The Corner,Man On Your Mind,Maneater,Mega Force,Memories Of Days Gone By,Memory,Mickey,"Mirror, Mirror",Missing You,More Than Just The Two Of Us,Murphy's Law,Muscles,My Girl,"My Girl (Gone, Gone, Gone)",My Guy,My Kinda Lover,Natural Love,Never Been In Love,Never Give Up On A Good Thing,Never Thought I'd Fall In Love,Never Too Much,New World Man,Nice Girls,Night Shift,No One Like You,No Reply At All,Nobody,Nobody Said It Was Easy (Lookin' For The Lights),Now Or Never,Nowhere To Run,Oh Julie,Oh No,Old Fashioned Love,On A Carousel,On The Loose,On The Way To The Sky,On The Wings Of Love,One Hundred Ways,One To One,Only One You,Only The Lonely,Only Time Will Tell,Open Arms,Opposites Do Attract,Our Lips Are Sealed,Out Of Work,Outlaw,Over The Line,Pac-Man Fever,Painted Picture,Papa Was A Rollin' Stone,Paperlate,Pass The Dutchie,Perhaps Love,Personally,Physical,Piece Of My Heart,Planet Rock,Play The Game Tonight,Please Be The One,Pledge Pin,Poor Man's Son,Pop Goes The Movies Part I,Power Play,Pressure,Private Eyes,Psychobabble,Put Away Your Love,Put It In A Magazine,Ribbon In The Sky,Right Away,Right Before Your Eyes,Right Here And Now,Right Kind Of Love,Right The First Time,Rock The Casbah,Rock This Town,Rosanna,Route 101,Route 66,Run For The Roses,Runaway Rita,Running,Sad Girl,Sad Hearts,Sara,Sausalito Summernight,Sea Of Love,Seasons Of Gold,Seasons Of The Heart,Secret Journey,Sexual Healing,Shadows Of The Night,Shake It Up,Shakin',Shame On The Moon,Shanghai Breezes,Sharing The Love,She Got The Goldmine (i Got The Shaft),She Looks A Lot Like You,"She's A Bad Mama Jama (She's Built, She's Stacked)",She's Got A Way,She's Tight,Shine On,Shock The Monkey,Shoot For The Moon,Should I Do It,Should I Stay Or Should I Go,Since You're Gone,Sing A Simple Song,Situation,Sleepwalk,So Fine,So Much In Love,Somebody's Baby,"Someday, Someway",Someone Could Lose A Heart Tonight,Somewhere Down The Road,Soup For One,Southern Cross,Southern Pacific,Space Age Love Song,Spirits In The Material World,Stand Or Fall,Standing On The Top-Part 1,Stars on 45 III,Start It All Over,Start Me Up,State Of Independence,Steal The Night,Steppin' Out,Still In Saigon,Still In The Game,Still They Ride,Stone Cold,Stray Cat Strut,Street Corner,Summer Nights,Super Freak (Part I),Sweet Dreams,Sweet Time,Tainted Love,Take It Away,Take It Easy On Me,Take Me Down,Take My Heart (You Can Have It If You Want It),Take Off,Take The L.,Take The Time,Talk Talk,Teach Me Tonight,Tell Me Tomorrow - Part I,That Girl,The Beatles' Movie Medley,The Clapping Song,The Elvis Medley,The Gigolo,The Girl Is Mine,The Last Safe Place On Earth,The Longer You Wait,The Look Of Love (Part One),The Message,The Night Owls,The Old Songs,The One You Love,The Only Way Out,The Other Guy,The Other Woman,The Sweetest Thing (I've Ever Known),The Theme From Hill Street Blues,The Very Best In You,The Visitors,The Woman In Me,Theme From Dynasty,Theme From Magnum P.i.,Themes From E.T. (The Extra-Terrestrial),Think I'm In Love,This Man Is Mine,Those Good Old Dreams,Through The Years,To Dream The Dream,Tonight I'm Yours (Don't Hurt Me),Tonight Tonight,Too Good To Turn Back Now,Tough World,Trouble,Truly,Tryin' To Live My Life Without You,Tug Of War,Turn On Your Radar,Turn Your Love Around,Twilight,Twilight Zone,Two Less Lonely People In The World,Under Pressure,Up Where We Belong,Used To Be,Vacation,Valerie,Valley Girl,Voice On The Radio,Voyeur,Waiting For A Girl Like You,Waiting On A Friend,Wake Up Little Susie,Wake Up My Love,Wanna Be With You,Wasted On The Way,We Got The Beat,We're In This Love Together,What About Me,What Do All The People Know,What If (I Said I Love You),What Kind Of Fool Am I,What's Forever For,Whatcha Gonna Do,When All Is Said And Done,When He Shines,When I'm Holding You Tight,When It's Over,When She Was My Girl,Who Can It Be Now?,Why,Why Do Fools Fall In Love,Why You Wanna Try Me,Without You (Not Another Lonely Night),Wkrp In Cincinnati,Words,Work That Body,Workin' For A Livin',Working For The Weekend,Wrack My Brain,Yesterday's Songs,You And I,You Can,You Can Do Magic,You Can't Hurry Love,You Could Have Been With Me,You Don't Want Me Anymore,You Dropped A Bomb On Me,You Got Lucky,You Got The Power,You Keep Runnin' Away,You Should Hear How She Talks About You,"You're My Latest, My Greatest Inspiration",You've Got Another Thing Comin',Young Love,Young Turks,Younger Days,Your Daddy Don't Know,Your Imagination,Your Love Is Driving Me Crazy
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0
5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
