(I'm So) Afraid Of Losing You Again,(One Of These Days) Sunday's Gonna' Come On Tuesday,(Sittin' On) The Dock Of The Bay,(We've Got) Honey Love,30-60-90,A Boy Named Sue,A Brand New Me,A Lover's Question,A Million To One,A Minute Of Your Time,A Ray Of Hope,A World Without Music,Abergavenny,"Abraham, Martin And John",Ain't Got No; I Got Life,Ain't It Funky Now (Part 1),Alice's Rock & Roll Restaurant,All God's Children Got Soul,All I Have To Offer You (Is Me),Almost Persuaded,Along Came Jones,Am I The Same Girl,American Boys,And She's Mine,And That Reminds Me (My Heart Reminds Me),And When I Die,Any Day Now,Any Way That You Want Me,Anything You Choose,Apricot Brandy,Aquarius/Let The Sunshine In,Are You Getting Any Sunshine?,Are You Happy,Arizona,Armstrong,Atlantis,Baby It's You,Baby Let's Wait,Baby Take Me In Your Arms,"Baby, Baby Don't Cry","Baby, Don't Be Looking In My Mind","Baby, I Love You","Baby, I'm For Real",Back Door Man,Back In The U.S.S.R.,Backfield In Motion,Bad Moon Rising,Badge,Ball Of Fire,Ballad Of Easy Rider,Battle Hymn Of The Republic,Bella Linda,Big Bruce,Big In Vegas,Birds Of A Feather,Birthday,Black Berries - Pt 1,Black Pearl,Blessed Is The Rain,Blistered/See Ruby Fall,Bluebirds Over The Mountain,Bold Soul Sister,Born Again,Born To Be Wild,Both Sides Now,Break Away,Breakfast In Bed,Bring It On Home To Me,Brother Love's Travelling Salvation Show,Brown Arms In Houston,Bubble Gum Music,Build Me Up Buttercup,But It's Alright,But You Know I Love You,Buying A Book,By The Time I Get To Phoenix,California Dreamin',California Girl (And The Tennessee Square),California Soul,Camel Back,Can I Change My Mind,Can't Find The Time,Can't Take My Eyes Off You,Carry Me Back,Chains Of Love,Change Of Heart,Chelsea Morning,Cherry Hill Park,Chewy Chewy,Chitty Chitty Bang Bang,Choice Of Colors,Cinnamon,Cissy Strut,Clean Up Your Own Back Yard,Cloud Nine,Cold Turkey,Color Him Father,Come Saturday Morning,Come Together/Something,Commotion,Condition Red,Crimson And Clover,Crossroads,Crosstown Traffic,Crumbs Off The Table,Crystal Blue Persuasion,Cupid,Curly,Daddy Sang Bass,Daddy's Little Man,Dammit Isn't God's Last Name,Day After Day (It's Slippin' Away),Day Is Done,Delta Lady,Did You See Her Eyes,Didn't We,Didn't You Know (You'd Have To Cry Sometime),Dizzy,Do Your Thing,Does Anybody Know I'm Here,Doggone Right,Doin' Our Thing,Don't Cry Daddy/Rubberneckin',Don't Forget About Me,Don't Forget To Remember,Don't Give In To Him,Don't It Make You Want To Go Home,Don't Let Him Take Your Love From Me,Don't Let Love Hang You Up,Don't Let Me Down,Don't Let The Joneses Get You Down,Don't Tell Your Mama (Where You've Been),Don't Touch Me,"Don't Wake Me Up In The Morning, Michael",Don't Waste My Time,Down On The Corner/Fortunate Son,Drummer Man,Dynamite Woman,Early In The Morning,Earth Angel (Will You Be Mine),Ease Back,Easy To Be Hard,Echo Park,Eleanor Rigby,Electric Stories,Eli's Coming,Eloise,Eternity,Everybody Knows Matilda,Everybody's Talkin',Everyday People,Everyday With You Girl,Everything I Do Gonh Be Funky (From Now On),Evil Woman Don't Play Your Games With Me,Fancy,Farewell Love Scene,Feelin' So Good (S.k.o.o.b.y-D.o.o),Feeling Alright,First Hymn From Grand Terrace,First Of May,Foolish Fool,For Once In My Life,Forever,Fortunate Son,Fox On The Run,"Friend, Lover, Woman, Wife",Friendship Train,From Both Sides Now,Funny Feeling,Galveston,Games People Play,Gentle On My Mind,Get Back,Get It From The Bottom,Get Off My Back Woman,Get Rhythm,Get Together,Getting The Corners,Gimme Gimme Good Lovin',Girl You're Too Young,Girls It Ain't Easy,Gitarzan,Give It Away,Give It Up Or Turnit A Loose,Give Peace A Chance,Glad She's A Woman,God Knows I Love You,Goin' Out Of My Head/Forget To Remember,Going In Circles,Going Up The Country,Goo Goo Barabajagal (Love Is Hot),Good Clean Fun,Good Lovin' Ain't Easy To Come By,Good Morning Starshine,Good Old Rock 'N Roll,Good Times Bad Times,Goodbye,Goodbye Columbus,Goodnight My Love,Gotta Get To Know You,Grazing In The Grass,Great Balls Of Fire,Green Fields,Green River,Greensleeves,Grits Ain't Groceries (All Around The World),Groovin' (Out On Life),Groovy Grubworm,Guess Who,Hair,Hallways Of My Mind,Hang 'Em High,Happy,Happy Heart,Hawaii Five-O,"He Ain't Heavy, He's My Brother",He Called Me Baby,Heather Honey,Heaven,Heaven Knows,Hello It's Me,Here I Go Again,Here We Go Again,Hey Joe,Hey Jude,Hey There Lonely Girl,Hey! Baby,Hold Me,Holly Holy,Home Cookin,Home To You,Honey (I Miss You),Honky Tonk Women,Hook And Sling-Part I,Hooked On A Feeling,Hot Fun In The Summertime,Hot Smoke & Sasafrass,How I Miss You Baby,Hurt So Bad,Hushabye,I Can Hear Music,I Can Sing A Rainbow/Love Is Blue,I Can't Be All Bad,I Can't Do Enough,I Can't Get Next To You,I Can't Help It (If I'm Still In Love With You),I Can't Make It Alone,I Can't Quit Her,I Can't Say No To You,I Can't See Myself Leaving You,I Can't Turn You Loose,I Could Never Be President,I Could Never Lie To You,I Do,I Do Love You,I Don't Know Why,"I Don't Want Nobody To Give Me Nothing (Open Up The Door, I'll Get It Mysel",I Don't Want To Cry,I Forgot To Be Your Lover,I Got A Line On You,I Guess The Lord Must Be In New York City,I Heard It Through The Grapevine,I Like What You're Doing (To Me),I Love How You Love Me,I Love My Baby,I Love You,I Need You Now,I Put A Spell On You,I Shall Be Released,I Started A Joke,I Started Loving You Again,I Still Believe In Tomorrow,I Take A Lot Of Pride In What I Am,I Threw It All Away,I Turned You On,I Want To Love You Baby,I Want To Take You Higher,I Want You Back,I Want You To Know,I'd Rather Be An Old Man's Sweetheart (Than A Young Man's Fool),I'd Wait A Million Years,I'll Bet You,I'll Hold Out My Hand,I'll Never Fall In Love Again,I'll Try Something New,I'm A Better Man,I'm A Drifter,I'm Free,I'm Gonna Do All I Can (To Do Right By My Man),I'm Gonna Hold On Long As I Can,I'm Gonna Love You,I'm Gonna Make You Love Me,I'm Gonna Make You Mine,I'm Into Lookin' For Someone To Love Me,I'm Livin' In Shame,I'm So Glad I Fell For You,I'm Still A Struggling Man,I'm Tired,I've Been Hurt,I've Been Loving You Too Long,I've Gotta Be Me,I've Lost Everything I've Ever Loved,Ice Cream Song,Idaho,If I Can Dream,If I Only Had Time,If It Wasn't For Bad Luck,In A Moment,In My Room,"In The Bad, Bad Old Days (Before You Loved Me)",In The Ghetto,In The Still Of The Night,In The Time Of Our Lives,In The Year 2525,In-A-Gadda-Da-Vida,Indian Giver,Is It Because I'm Black,Is It Something You've Got,Is That All There Is,Isn't It Lonely Together,Israelites,It's A Funky Thing-Right On (Part 1),It's A Groovy World!,It's Been A Long Time,It's Getting Better,It's Hard To Get Along,It's My Thing (You Can't Tell Me Who To Sock It To),It's Never Too Late,It's Only Love,It's Your Thing,Ivory,Jack And Jill,Jam Up Jelly Tight,Je T'Aime...Moi Non Plus,Jealous Kind Of Fella,Jean,Jesus Is A Soul Man,Jingle Jangle,Jingo,Johnny One Time,Julia,July You're A Woman,Just A Little Bit,Just A Little Love,Just Ain't No Love,Kay,Keem-O-Sabe,Kick Out The Jams,Kool And The Gang,Kozmic Blues,Kum Ba Yah,La La La (If I Had You),Lady-O,Land Of 1000 Dances,Laughing,Lay Lady Lay,Leaving On A Jet Plane,Let A Man Come In And Do The Popcorn (Part One),Let A Man Come In And Do The Popcorn (Part Two),Let A Woman Be A Woman - Let A Man Be A Man,Let It Be Me,Let Me,Let Me Be The Man My Daddy Was,Let Me Be The One,Let Me Love You,Let Yourself Go,Let's Call It A Day Girl,Let's Dance,Let's Work Together (Part 1),Life And Death In G & A,Listen To The Band,Little Arrows,Little Woman,Lo Mucho Que Te Quiero (The More I Love You),Lodi,Long Green,Long Line Rider,Look At Mine,Look-Ka Py Py,Looking Back,Love (Can Make You Happy),Love Bones,Love Child,Love In The City,Love Is All I Have To Give,Love Is Just A Four-Letter Word,Love Man,Love Me Tonight,Love Of The Common People,Love Theme From Romeo & Juliet,Love Theme From Romeo And Juliet (A Time For Us),Love Will Find A Way,Love's Been Good To Me,Lovin' Things,Lowdown Popcorn,Luna Trip,MacArthur Park,Magic Carpet Ride,Make Believe,Make Your Own Kind Of Music,Malinda,Marley Purt Drive,Marrakesh Express,May I,Maybe The Rain Will Fall,Maybe Tomorrow,Me About You,Medicine Man (Part I),Memories,Memphis Train,Memphis Underground,Mendocino,Mercy,Midnight,Midnight Cowboy,"Mind, Body and Soul",Mini-Skirt Minnie,Moments To Remember,Monster,Moody Woman,Moonflight,Moonlight Sonata,More Today Than Yesterday,Morning Girl,Mother Popcorn (You Got To Have A Mother For Me) Part 1,"Move In A Little Closer, Baby",Move Over,Mr. Limousine Driver,"Mr. Sun, Mr. Moon","Mr. Walker, It's All Over",Mrs. Robinson,Muddy Mississippi Line,Muddy River,My Balloon's Going Up,My Cherie Amour,My Favorite Things,My Little Chickadee,My Pledge Of Love,My Song,My Special Prayer,My Way,My Whole World Ended (The Moment You Left Me),"My Wife, My Dog, My Cat",My World Is Empty Without You,MÃÂ¡h-NÃÂ¡-Mah-NÃÂ¡,Na Na Hey Hey Kiss Him Goodbye,Never Comes The Day,Never Gonna Let Him Know,No Matter What Sign You Are,No Not Much,No One Better Than You,No One For Me To Turn To,No Time,"No, Not Much",Nobody But You Babe,Not On The Outside,Nothing But A Heartache,Nothing Can Take The Place Of You,"Ob-La-Di, Ob-La-Da",Odds And Ends,Oh Happy Day,Oh How Happy,Oh Me Oh My (I'm A Fool For You Baby),"Oh, What A Night",Okie From Muskogee,On Campus,On The Dock Of The Bay,One,One Eye Open,One Night Affair,One Tin Soldier,One Woman,Only The Lonely,Only The Strong Survive,Only You (And You Alone),"Out Of Sight, Out Of Mind",Papa's Got A Brand New Bag,Pass The Apple Eve,People,Pinball Wizard,"Pinch Me (Baby, Convince Me)",Playgirl,Please Don't Desert Me Baby,Point It Out,Polk Salad Annie,Poor Side Of Town,Pretty World,Proud Mary,Purple Haze,Put A Little Love In Your Heart,Put Your Head On My Shoulder,Quentin's Theme,Questions 67 And 68,Rain,Rain In My Heart,Rainbow Ride,Raindrops Keep Fallin' On My Head,Ramblin' Gamblin' Man,Ready Or Not Here I Come (Can't Hide From Love),Reconsider Me,Reuben James,Rhythm Of The Rain,Riot,River Deep-Mountain High,Rock Me,Rockin' In The Same Old Boat,Roosevelt And Ira Lee (Night of the Mossacin),"Ruby, Don't Take Your Love To Town","Run Away Child, Running Wild",Runnin' Blue,Running Bear,Sad Girl,San Francisco Is A Lonely Town,Saturday Night At The World,Sausalito,Sausalito (Is The Place To Go),Say You Love Me,Scarborough Fair,"Season Of The Witch, Pt. 1",Seattle,See,See Ruby Fall,See Saw,Seven Years,"Shame, Shame",Shangri-La,Share Your Love With Me,She,She Belongs To Me,She Came In Through The Bathroom Window,She Lets Her Hair Down (Early In The Morning),She's A Lady,She's Got Love,Shotgun,Shout! - Part 1,Silver Threads And Golden Needles,Simple Song Of Freedom,"Since I Met You, Baby",Sincerely,Sing A Simple Song,Singing My Song,Six White Horses,Slum Baby,Smile A Little Smile For Me,Snatching It Back,So Good Together,So I Can Love You,Somebody Loves You,Someday Man,Someday Soon,Someday We'll Be Together,Something,Something In The Air,Something's On Her Mind,Son Of A Lovin' Man,Son Of A Travelin' Man,Son-Of-A Preacher Man,Sophisticated Cissy,Sorry Suzanne,Soul Deep,Soul Experience,"Soul Sister, Brown Sugar",Soulful Strut,Soulshake,Special Delivery,Spinning Wheel,St. Louis,Stand By Your Man,Stand!,Stay And Love Me All Summer,Stormy,Sugar On Sunday,"Sugar, Sugar",Suite: Judy Blue Eyes,Sunday,Sunday Mornin',Sunday Mornin' Comin' Down,Suspicious Minds,Sweet Caroline (Good Times Never Seemed So Good),Sweet Cherry Wine,"Sweet Cream Ladies, Forward March",Sweeter Than Sugar,Swingin' Tight,Switch It On,Take A Letter Maria,Take Care Of Your Homework,Tear Drop City,Tell All The People,Testify (I Wonna),That's How Heartaches Are Made,That's The Way,That's The Way God Planned It,That's The Way Love Is,That's Your Baby,The April Fools,The Ballad Of John And Yoko,The Beginning Of My End,The Boxer,The Carroll County Accident,The Chokin' Kind,The Colour Of My Love,The Composer,The Days Of Sand And Shovels,The Feeling Is Right,The Gangs Back Again,The Girl I'll Never Know (Angels Never Fly This Low),The Girl Most Likely,The Greatest Love,The Grooviest Girl In The World,The Hunter,The Letter,The Minotaur,The Nitty Gritty,The Pledge Of Allegiance,The Popcorn,The Prophecy Of Daniel and John The Divine (Six-Six-Six),The River Is Wide,The Sweeter He Is - Part I,The Ten Commandments Of Love,The Thought Of Loving You,The Thrill Is Gone,"The Tra La La Song (One Banana, Two Banana)",The Train,The Way It Used To Be,The Ways To Love A Man,The Wedding Cake,The Weight,The Windmills Of Your Mind,The Young Folks,Theme From A Summer Place,Theme From Electric Surfboard,There Never Was A Time,There'll Come A Time,There's Gonna Be A Showdown,These Are Not My People,These Eyes,Things I'd Like To Say,This Girl Is A Woman Now,This Girl's In Love With You,This Is My Country,This Magic Moment,This Old Heart Of Mine (Is Weak For You),Till You Get Enough,Time Is Tight,Time Machine,Time Of The Season,Time Was,Tit For Tat (Ain't No Taking Back),"To Be Young, Gifted And Black",To Know You Is To Love You,To Susan On The West Coast Waiting,Together,Tomorrow Tomorrow,Tonight I'll Be Staying Here With You,Tonight I'll Say A Prayer,Too Busy Thinking About My Baby,Too Experienced,Too Many Cooks (Spoil The Soup),Too Weak To Fight,Touch Me,Traces,Traces/Memories Medley,Tracks Of My Tears,Tracy,Tragedy,Truck Stop,True Grit,Try A Little Kindness,Try A Little Tenderness,Turn Around And Love You,Turn On A Dream,Turn! Turn! Turn!/To Everything There Is A Season,Twenty-Five Miles,Undun,Up On Cripple Creek,Vance,Venus,Volunteers,Voodoo Woman,Wake Up,Walk On By,Walkin' In The Rain,Was It Good To You,We Got More Soul,We Gotta All Get Together,"We Love You, Call Collect",We Must Be In Love,We'll Cry Together,Wedding Bell Blues,Welcome Me Love,What Does It Take (To Win Your Love),What Is A Man,What Kind Of Fool Do You Think I Am,What You Gave Me,What's The Use Of Breaking Up,When He Touches Me (Nothing Else Matters),When I Die,When Julie Comes Around,When You Dance,Where Do I Go/Be-In/Hare Krishna,Where Do You Go To (My Lovely),Where's The Playground Susie,While You're Out Looking For Sugar?,White Houses,Who Do You Love,Who's Making Love,Whole Lotta Love,Why I Sing The Blues,Why Is The Wine Sweeter (On The Other Side),Wichita Lineman,Will You Be Staying After Sunday,Willie & Laura Mae Jones,Winter World Of Love,Wishful Sinful,Witchi Tai To,With Pen In Hand,Without Her,Without Love (There Is Nothing),Woman Helping Man,Wonderful,"Wonderful World, Beautiful People",Workin' On A Groovy Thing,World (Part 1),Worst That Could Happen,"Yester-Me, Yester-You, Yesterday","Yesterday, When I Was Young",You Don't Have To Walk In The Rain,You Don't Need Me For Anything Anymore,You Gave Me A Mountain,You Got Soul,You Got To Pay The Price,You Got Yours And I'll Get Mine,You Keep Me Hanging On,You Made A Believer (Out Of Me),You Showed Me,You'll Never Walk Alone,You've Got The Power,You've Lost That Lovin' Feeling,You've Made Me So Very Happy,"You, I",Your Good Thing (Is About To End),Your Husband - My Wife,Zazueira (Za-zoo-wher-a)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
