(I Know) I'm Losing You,(I Wanna) Testify,(I'm Not Your) Steppin' Stone,(Loneliness Made Me Realize) It's You That I Need,(Open Up The Door) Let The Good Times In,(The Lights Went Out In) Massachusetts,(We Ain't Got) Nothin' Yet,(Your Love Keeps Lifting Me) Higher And Higher,7 Rooms Of Gloom,96 Tears,98.6,A Banda (Ah Bahn-da),A Beautiful Story,A Girl Like You,A Letter To Dad,"A Little Bit Me, A Little Bit You",A Little Bit Now,A Little Rain Must Fall,A Love That's Real,A Natural Woman (You Make Me Feel Like),A Place In The Sun,A Thousand Shadows,A Voice In The Choir,A Whiter Shade Of Pale,A Woman's Hands,Ain't Gonna Rest (Till I Get You),Ain't No Mountain High Enough,Airplane Song (My Airplane),Alfie,All,All I Need,All You Need Is Love,All Your Goodies Are Gone (The Loser's Seat),Alligator Bogaloo,Along Comes Mary,Am I Grooving You,Am I That Easy To Forget,An Open Letter To My Teenage Son,And Get Away,"Another Day, Another Heartache",Another Night,Anything Goes,"Apples, Peaches, Pumpkin Pie",Are You Lonely For Me,Are You Never Coming Home,At The Zoo,Baby I Love You,Baby I Need Your Lovin',Baby I'm Lonely,Baby Please Come Back Home,Baby What I Mean,Baby You Got It,Baby You're A Rich Man,"Baby, Help Me","Baby, Now That I've Found You",Back On The Street Again,Back Up Train,Bad Misunderstanding,Ballad Of You & Me & Pooneil,Beat The Clock,Beautiful People,Because Of You,"Beg, Borrow And Steal",Beggin',Believe In Me Baby - Part I,"Bend Me, Shape Me",Bernadette,Best Of Both Worlds,Big Boss Man,Birds Of Britain,Black Sheep,Blue Autumn,Blue's Theme,Bluebird,Boogaloo Down Broadway,Born Free,Bottle Of Wine,Bowling Green,Bring It Up,Brink Of Disaster,Brown Eyed Girl,Buy For Me The Rain,By The Time I Get To Phoenix,C'mon Marianne,California Nights,"Can't Get Enough Of You, Baby",Can't Help But Love You,Can't Seem To Make You Mine,Can't Stop Loving You,Can't Take My Eyes Off You,Carrie-Anne,Casino Royale,Casonova (Your Playing Days Are Over),Chain Of Fools,Chattanooga Choo Choo,Child Of Clay,Close Your Eyes,Cold Sweat - Part 1,Color My World,Come Back When You Grow Up,Come On Down To My Boat,Come On Sock It To Me,Come See About Me,Come To The Sunshine,Coming Home Soldier,Communication Breakdown,Constant Rain (Chove Chuva),Cover Me,Creeque Alley,Cross My Heart,Cry,Cry Softly Lonely One,Cry To Me,Daddy's Home,Daddy's Little Girl,Dancin' Out Of My Heart,Dancing Bear,Dancing In The Street,Dandelion,Danger! She's A Stranger,Danny Boy,Darlin',Darling Be Home Soon,Day Tripper,Daydream Believer,Daylight Savin' Time,Dead End Street Monologue/Dead End Street,Deadend Street,Dear Eloise,Dedicated To The One I Love,Desiree',Detroit City,Devil With A Blue Dress On & Good Golly Miss Molly,Devil's Angels,Different Drum,Different Strokes,Ding Dong! The Witch Is Dead,Dirty Man,Do It Again A Little Bit Slower,Do The Thing,Don't Blame The Children,Don't Do It,Don't Go Out Into The Rain (You're Going To Melt),Don't Let The Rain Fall Down On Me,Don't Rock The Boat,Don't Sleep In The Subway,Don't You Care,Don't You Miss Me A Little Bit Baby,Drums,Dry Your Eyes,East West,"Eight Men, Four Women",Epistle To Dippy,Even The Bad Times Are Good,Everlasting Love,Every Day I Have The Blues,Everybody Knows,Everybody Loves A Winner,Everybody Needs Love,Everybody Needs Somebody To Love,Explosion (In Your Soul),Expressway (To Your Heart),Fakin' It,Fall In Love With Me,Feel So Bad,Felicidad,For He's A Jolly Good Fellow,For Me,For Once In My Life,For What It's Worth,"For What It's Worth (Stop, Hey What's That Sound)",For Your Love,For Your Precious Love,Forget It,Fortune Teller,Foxey Lady,Friday On My Mind,Full Measure,Funky Broadway,Funky Broadway Part I,Funky Donkey,Funny Familiar Forgotten Feelings,Gallant Men,Gentle On My Mind,Georgia Pines,Georgy Girl,Get Down,Get It Together (Part 1),Get Me To The World On Time,Get On Up,Get The Message,Get Together,Gettin' Together,Gimme Little Sign,Gimme Some Lovin',Girl (You Captivate Me),Girl Don't Care,Girl I Need You,"Girl, You'll Be A Woman Soon",Girls Are Out To Get You,Girls In Love,Give Everybody Some,Give Me Time,Glad To Be Unhappy,Glory Of Love,Go Where You Wanna Go,Go With Me,Go-Go Girl,Goin' Back,Goin' Out Of My Head/Can't Take My Eyes Off You,Gonna Get Along Without Ya' Now,Gonna Give Her All The Love I've Got,Good Combination,Good Day Sunshine,Good Thing,Good Vibrations,Goodnight My Love,Got To Have You Back,Graduation Day,Green Tambourine,"Green, Green Grass Of Home",Grizzly Bear,Groovin',Groovy Summertime,Ha Ha Said The Clown,Happenings Ten Years Time Ago,Happy,Happy And Me,Happy Jack,Happy Together,Hard Lovin' Loser,Have You Seen Her Face,He Ain't Give You None,Heart Be Still,Hello Goodbye,Hello Hello,"Hello, Hello",Help Me Girl,Here Comes Heaven,Here Comes My Baby,Here We Go Again,Heroes And Villains,Hey Baby (They're Playing Our Song),Hey Joe,Hey Love,"Hey, Leroy, Your Mama's Callin' You",Him Or Me - What's It Gonna Be?,Hip Hug-Her,Hold On I'm Coming,Holiday,Holiday For Clowns,Homburg,Honey Chile,Hooray For The Salvation Army Band,How Can I Be Sure,How Can You Mistreat The One You Love,How Do You Catch A Girl,Hung Up In Your Eyes,Hush,Hypnotized,I (Who Have Nothing),I Am The Walrus,I Believed It All,I Call It Love,I Can See For Miles,I Can't Go On Livin' Baby Without You,I Can't Help It (If I'm Still In Love With You),I Can't Make It Anymore,I Can't Stand Myself (When You Touch Me),I Can't Stay Away From You,I Could Be So Good To You,I Could Be So Happy,I Dig Girls,I Dig Rock And Roll Music,I Dig You Baby,I Don't Want To Lose You,I Feel Good (I Feel Bad),I Fooled You This Time,I Found A Love - Part 1,I Got Rhythm,I Got To Go Back (And Watch That Little Girl Dance),I Got What You Need,I Had A Dream,I Had Too Much To Dream (Last Night),I Heard It Through The Grapevine,I Like The Way,I Love You More Than Words Can Say,I Make A Fool Of Myself,I Need Somebody,I Never Loved A Man (The Way I Love You),I Say A Little Prayer,I Second That Emotion,I Stand Accused (Of Loving You),I Take It Back,I Take What I Want,I Think We're Alone Now,I Want To Love You For What You Are,I Want To Talk About You,I Want You To Be My Baby,I Was Kaiser Bill's Batman,I Was Made To Love Her,I Wish You Could Be Here,I Wonder What She's Doing Tonite,I'll Always Have Faith In You,I'll Be Sweeter Tomorrow (Than I Was Today),I'll Do It For You,I'll Make Him Love Me,I'll Never Fall In Love Again,I'll Never Find Another You,I'll Take Care Of Your Cares,I'll Try Anything,I'll Turn To Stone,I'm A Believer,I'm A Fool For You,I'm A Man,I'm Coming Home,I'm Gonna Miss You,I'm In Love,I'm Indestructible,I'm Wondering,I've Been Lonely Too Long,I've Got To Have A Reason,I've Lost You,I've Passed This Way Before,If I Could Build My Whole World Around You,If This Is Love (I'd Rather Be Lonely),If You Go Away,In And Out Of Love,In Another Land,In The Chapel In The Moonlight,In The Heat Of The Night,In The Misty Moonlight,Incense And Peppermints,Indescribably Blue,It Could Be We're In Love,It May Be Winter Outside (But In My Heart It's Spring),It Must Be Him,It Takes Two,It's A Happening Thing,It's A Happening World,It's All Over Now,It's Been A Long Long Time,It's Cold Outside,It's Got To Be Mellow,It's Now Winters Day,It's So Hard Being A Loser,It's The Little Things,It's Wonderful,Itchycoo Park,Jackson,Jill,Jimmy Mack,Joy,Judy,Judy In Disguise (With Glasses),Jump Back,Just As Much As Ever,Just Be Sincere,Just Look What You've Done,Just Once In A Lifetime,Just One Look,Just One Smile,Just Out Of Reach (Of My Two Empty Arms),Kansas City,Karate,Karate-Boo-Ga-Loo,Keep A Light In The Window Till I Come Home,Keep The Ball Rollin',Kentucky Woman,Kind Of A Drag,King Midas In Reverse,Knight In Rusty Armour,Knock On Wood,Knucklehead,Lady,Lady Bird,Lady Friend,Lady Godiva,Lapland,Last Minute Miracle,Laudy Miss Claudy,Laura (Tell Me What He's Got That I Ain't Got),"Laura, What's He Got That I Ain't Got",Lay Some Happiness On Me,Lazy Day,Leopard-Skin Pill-Box Hat,Let It Be Me,Let It Out (Let It All Hang Out),Let Love Come Between Us,Let The Good Times Roll & Feel So Good,Let Yourself Go,Let's Fall In Love,Let's Live For Today,Let's Spend The Night Together,Light My Fire,Lightning's Girl,Like An Old Time Movie,Little Bit O' Soul,Little Games,Little Miss Sunshine,Little Old Wine Drinker Me,Little Ole Man (Uptight-Everything's Alright),"Little Ole Wine Drinker, Me",Live,Live For Life,Lonely Again,Lonely Drifter,Lonesome Road,Long Legged Girl (With The Short Dress On),"Look At Granny Run, Run",Look What You've Done,Lost,Louisiana Man,Love Bug Leave My Heart Alone,Love Eyes,Love Is A Doggone Good Thing,Love Is Here And Now You're Gone,Love Is Strange,Love Me,Love Me Forever,Love Me Tender,Love Me Two Times,Love Power,Love You So Much,Lovey Dovey/You're So Fine,Lovin' You,Mairzy Doats,Make A Little Love,Make Love To Me,Make Me Yours,Making Every Minute Count,Making Memories,Mame,Mary In The Morning,Me About You,Melancholy Music Man,Mellow Moonlight,Mellow Yellow,Memphis Soul Stew,"Mercy, Mercy, Mercy",Mirage,Misty Blue,Mockingbird,Monterey,More And More,More Love,More Than The Eye Can See,Morningtown Ride,Mr. Bus Driver,Mr. Dream Merchant,Mr. Farmer,Mr. Pleasant,Museum,Music To Watch Girls By,Mustang Sally,My Babe,My Baby Must Be A Magician,My Back Pages,My Cup Runneth Over,My Elusive Dreams,My Girl Josephine,My Mammy,My Old Car,My Special Prayer,My World Fell Down,Nashville Cats,Nearer To You,Neon Rainbow,Never My Love,"New York Mining Disaster 1941 (Have You Seen My Wife, Mr. Jones)",Next Plane To London,Night And Day,Niki Hoeky,Nine Pound Steel,No Fair At All,No Good To Cry,No Milk Today,No Time Like The Right Time,Nobody But Me,Not So Sweet Martha Lorraine,Nothing Takes The Place Of You,Now I Know,"O-O, I Love You",Ode To Billie Joe,Ode To Billy Joe,"Oh That's Good, No That's Bad",Oh Yeah!,"Oh, How It Hurts",Okolona River Bottom Band,Omaha,On A Carousel,On A Saturday Night,One By One,One Hurt Deserves Another,One More Mountain To Climb,"One, Two, Three",Only Love Can Break A Heart,Ooh Baby,"Oooh, Baby Baby",Our Song,Our Winter Love,Out & About,Out Of Left Field,Out Of The Blue,Pandora's Golden Heebie Jeebies,Papa Was Too,Paper Cup,Paper Sun,Pata Pata,Pay You Back With Interest,Peace Of Mind,Pearl Time,Peas 'N' Rice,Peek-A-Boo,Penny Arcade,Penny Lane,People Are Strange,People Like You,Pick Up The Pieces,Pictures Of Lily,Piece Of My Heart,Pipe Dream,Plastic Man,Pleasant Valley Sunday,Please Love Me Forever,Pony With The Golden Mane,Portrait Of My Love,Postcard From Jamaica,Precious Memories,Pretty Ballerina,Pucker Up Buttercup,Purple Haze,Pushin' Too Hard,Put Your Mind At Ease,Raise Your Hand,Red And Blue,Red Roses For Mom,Reflections,Release Me,Release Me (And Let Me Love Again),Requiem For The Masses,Respect,"Ride, Ride, Ride",Rock 'N' Roll Woman,Ruby Tuesday,"Run, Run, Run",Sam's Place,San Franciscan Nights,San Francisco (Be Sure To Wear Flowers In Your Hair),Shake,Shake A Tail Feather,Shake Hands And Walk Away Cryin',"Shake, Rattle & Roll",Shame On Me,She Is Still A Mystery,She Shot A Hole In My Soul,She Took You For A Ride,She'd Rather Be With Me,She's A Rainbow,She's My Girl,Shoot Your Shot,Shout,Shout Bamalama,Show Business,Show Me,Silence Is Golden,Since You Showed Me How To Be Happy,Sing Along With Me,Single Girl,"Sit Down, I Think I Love You",Six O'Clock,Sixteen Tons,Skate Now,Skinny Legs And All,Skip A Rope,Slim Jenkin's Place,Slippin' & Slidin',Snoopy Vs. The Red Baron,So You Want To Be A Rock 'N' Roll Star,Society's Child (Baby I've Been Thinking),Sock It To Me-Baby!,Sockin' 1-2-3-4,Some Kind Of Wonderful,Somebody Help Me,Somebody To Love,Somebody's Sleeping In My Bed,Somethin' Stupid,Something Good (Is Going To Happen To You),Something's Missing,Soothe Me,Soul Dance Number Three,Soul Finger,Soul Man,Soul Time,Sound Of Love,Speak Her Name,Spooky,Spreadin' Honey,Stag-O-Lee,Stand By Me,Standing In The Shadows Of Love,Stay Together Young Lovers,Step Out Of Your Mind,Stop! And Think It Over,Storybook Children,Stout-Hearted Men,Stranded In The Middle Of Noplace,Strawberry Fields Forever,Sugar Town,Summer And Sandy,Summer Rain,Summer Wine,Sunday For Tea,Sunday Will Never Be The Same,"Sunrise, Sunset",Sunshine Games,Sunshine Girl,Susan,Suzanne,Sweet Soul Medley - Part 1,Sweet Soul Music,"Sweet, Sweet Lovin'",Sweetest One,Take A Look,Take Me (Just As I Am),Take Me For A Little While,Take Me In Your Arms And Love Me,Talk Talk,"Tears, Tears, Tears",Tell Him,Tell It Like It Is,Tell It To The Rain,Tell Mama,Tell Me To My Face,Temptation,Ten Commandments,Ten Little Indians,Thank The Lord For The Night Time,That Acapulco Gold,That's Life,That's Someone You Never Forget,The 59th Street Bridge Song (Feelin' Groovy),The Beat Goes On,The Beginning Of Loneliness,The Cat In The Window (The Bird In The Sky),The Dark End Of The Street,The Dis-Advantages Of You,The Eggplant That Ate Chicago,The Girl I Knew Somewhere,The Girl That Stood Beside Me,The Happening,The Hunter Gets Captured By The Game,The Jokers,The Jungle,The Lady Came From Baltimore,The Last Waltz,The Lesson,The Letter,The Little Black Egg,The Look Of Love,The Loser (With A Broken Heart),The Love I Saw In You Was Just A Mirage,The Oogum Boogum Song,The Other Man's Grass Is Always Greener,The People In Me,"The Rain, The Park & Other Things",The Return Of The Red Baron,The River Is Wide,The Shadow Of Your Smile,The Sweetest Thing This Side Of Heaven,The Tracks Of My Tears,The Whole World Is A Stage,The Windows Of The World,The World We Knew (Over And Over),Then You Can Tell Me Goodbye,There Goes My Everything,There Goes The Lover,There Is A Mountain,There Must Be A Way,There's A Chance We Can Make It,There's A Kind Of Hush,There's Always Me,There's Got To Be A Word!,There's Something On Your Mind,They're Here,Things I Should Have Said,Think,This Is My Song,This Town,Thread The Needle,Time Alone Will Tell,Time Seller,"Time, Time",Tiny Bubbles,Tip Toe,To Be A Lover,To Give (The Reason I Live),To Love Somebody,To Share Your Love,To Sir With Love,"To Sir, With Love",Together,Tomorrow,Tony Rome,Too Many Fish In The Sea & Three Little Fishes,Too Much Of Nothing,Tramp,Travlin' Man,Trouble Down Here Below,Try A Little Tenderness,Turn On Your Love Light,Turn The World Around,Twelve Thirty (Young Girls Are Coming To The Canyon),Two In The Afternoon,Two Little Kids,United (Part 1),Up -- Up And Away,"Up Tight, Good Man",Up-Up And Away,Ups And Downs,Wack Wack,Wade In The Water,"Wake Up, Wake Up",Walk Tall,Walk With Faith In Your Heart,Walkin' In The Sunshine,Walkin' Proud,"Wanted: Lover, No Experience Necessary",Washed Ashore (On A Lonely Island In The Sea),Watch Her Ride,Watch The Flowers Grow,We Had A Good Thing Goin',We Love You,We're A Winner,Wear Your Love Like Heaven,Wednesday,Western Union,What A Woman In Love Won't Do,What Am I Living For,What Now My Love,What's It Gonna Be,What've I Done (To Make You Mad),When I Was Young,When Love Slips Away,When Something Is Wrong With My Baby,When The Good Sun Shines,When The Snow Is On The Roses,When Tomorrow Comes,When You're Gone,When You're Young And In Love,Where Is The Party,Where Will The Words Come From,Whispers (Gettin' Louder),White Rabbit,Who Do You Love,Who Will Answer?,Who's Lovin' You,Whole Lotta Woman,Why (Am I Treated So Bad),Why Do Fools Fall In Love,Why Not Tonight,Why? (Am I Treated So Bad),Wild Honey,Wild Thing,Winchester Cathedral,Windy,Wish Me A Rainbow,Wish You Didn't Have To Go,With This Ring,"Woman Like That, Yeah","Woman, Woman",Words,Words Of Love,Yellow Balloon,Yesterday,You Always Hurt Me,You Are My Sunshine,You Better Sit Down Kids,You Can Bring Me All Your Heartaches,You Can't Stand Alone,You Don't Know Me,You Gave Me Something (And Everything's Alright),You Got Me Hummin',You Got To Me,You Got What It Takes,You Keep Me Hangin' On,You Keep Running Away,You Know What I Mean,You Mean The World To Me,You Must Have Been A Beautiful Baby,You Only Live Twice,You Wanted Someone To Play With (I Wanted Someone To Love),You Were On My Mind,You're A Very Lovely Woman,You're All I Need,You're My Everything,You've Got To Pay The Price,You've Made Me So Very Happy,"You, No One But You",Your Precious Love,Your Unchanging Love,Zip Code
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
