(Baby Tell Me) Can You Dance,(I ve Had) The Time Of My Life,(It s Just) The Way That You Love Me,(Sittin  On) The Dock Of The Bay,(Sittin' On) The Dock Of The Bay,1-2-3,853-5937,A Little Respect,A Nightmare On My Street,A Word In Spanish,All Fired Up,All I Want Is You,All Right Now,All She Wants Is,All This Time,Alphabet St.,Always On My Mind,Always There For You,Anchorage,Angel,Angel Of Harlem,Animal,Another Lover,Another Part Of Me,Any Love,Anything For You,Are You Sure,Armageddon It,As Long As You Follow,Baby Can I Hold You,"Baby, I Love Your Way/Freebird Medley",Back On Holiday,Bad Medicine,Be Still My Beating Heart,Because Of You,Beds Are Burning,Best Of Times,Better Be Home Soon,Black And Blue,Black Leather,Blue Monday 1988,Boom! There She Was,Born To Be My Baby,"Boy, I ve Been Told",Breakaway,Breakout,Brilliant Disguise,Broken Land,Burning Like A Flame,Button Off My Shirt,Can t Stay Away From You,Can't Stay Away From You,Candle In The Wind,Cars With The Boom,"Catch Me (I m Falling) (From The Film ""Hiding Out"")",Causing A Commotion,Cecilia,"Century s End (From ""Bright Lights, Big City"")","Century's End (From ""Bright Lights, Big City"")",Chains Of Love,Check It Out,Cherokee,Cherry Bomb,Circle In The Sand,Colors,Coming To America,Coming Up You,Could ve Been,Could've Been,Crazy,Criticize,Cross My Heart,"Da Butt (From The ""School Daze"" Soundtrack)","Da'Butt (From The ""School Daze"" Soundtrack)",Dance Little Sister,Dancing Under A Latin Moon,Darlin  Danielle Don t,Darlin' Danielle Don't,Dear Mr. Jesus,Desire,Devil Inside,Dial My Heart,Didn t Know It Was Love,Dirty Diana,Do You Love Me,Doctorin  The Tardis,Domino Dancing,Don t Be Afraid Of The Dark,Don t Be Cruel,Don t Break My Heart,Don t Know What You Got (Till It s Gone),Don t Look Any Further,Don t Make A Fool Of Yourself,Don t Make Me Wait For Love,Don t Rush Me,Don t Shed A Tear,Don t Tell Me The Time,Don t Walk Away,"Don t Worry, Be Happy (From ""Cocktail"")",Don t You Know What The Night Can Do?,Don t You Want Me,Don't Be Cruel,Don't Look Any Further,Don't Make A Fool Of Yourself,Don't Shed A Tear,"Don't Worry, Be Happy (From ""Cocktail"")",Downtown Life,Dreamin  Of Love,Dreamin' Of Love,Dreaming,Dude (Looks Like A Lady),Eagles Fly,Early In The Morning,Edge Of A Broken Heart,Electric Blue,Endless Summer Nights,Englishman In New York,Ever Since The World Began,Every Rose Has Its Thorn,Everything Your Heart Desires,Everywhere,Faith,Fallen Angel,Family Man,Fast Car,Fat,Father Figure,Feelings Of Forever,Finish What Ya Started,Fishnet,Foolish Beat,Forever Young,Forever Yours,Forgive Me For Dreaming,Get It,Get It On,"Get Outta My Dreams, Get Into My Car",Ghost Town,Girlfriend,Girls Ain t Nothing But Trouble,Give Me All Your Love,Giving You The Best That I Got,"Going Back To Cali (From ""Less Than Zero"")",Got A New Love,Got My Mind Set On You,Groovy Kind Of Love,Handle With Care,Hands On The Radio,Hands To Heaven,Hazy Shade Of Winter,Heart Don t Fail Me Now,Heart Of Mine,Heart Turns To Stone,Heaven Is A Place On Earth,Here I Go Again,Here With Me,Hey Mambo,"Hippy Hippy Shake (From ""Cocktail"")",Hold On To The Nights,Holding On,Hole In My Heart (All The Way To China),Honestly,Hot Hot Hot,Hot Hot Hot!!!,Hot In The City,Hot Thing,Hourglass,How Can I Fall?,How Can I Forget You,"Hungry Eyes (From ""Dirty Dancing"")",Hysteria,I Beg Your Pardon,I Believe In You,I Can t Help It,I Can t Wait,I Could Never Take The Place Of Your Man,I Did It For Love,I Do You,I Don t Mind At All,I Don t Wanna Go On With You Like That,I Don t Wanna Live Without Your Love,I Don t Want To Be A Hero,I Don t Want To Live Without You,I Don t Want Your Love,I Don't Wanna Go On With You Like That,I Don't Wanna Live Without Your Love,I Don't Want To Be A Hero,I Don't Want To Live Without You,I Feel Free,I Found Someone,I Get Weak,I Hate Myself For Loving You,I Heard It Through The Grapevine,I Know You re Out There Somewhere,I Know You're Out There Somewhere,I Live For Your Love,I Need A Man,I Remember Holding You,I Saw Him Standing There,I Should Be So Lucky,I Still Believe,I Think We re Alone Now,I Wanna Have Some Fun,I Want Her,I Want To Be Your Man,I Want To Be Your Property,I Want You So Bad,I Wasn t The One (Who Said Goodbye),I Wish I Had A Girl,I Won t Forget You,I ll Always Love You,I m Gonna Miss You,I m Not Your Man,I m Still Searching,I ve Been In Love Before,I'll Always Love You,I'm Still Searching,If It Isn t Love,If It Isn't Love,If We Never Meet Again,If You Feel It,In God s Country,In My Dreams,In Your Room,In Your Soul,Indestructible,Inside A Dream,Inside Outside,Is It Love,Is This Love,It Takes Two,It Would Take A Strong Strong Man,It s A Sin,It s Money That Matters,It s No Secret,It s The End Of The World As We Know It (And I Feel Fine),It's The End Of The World As We Know It (And I Feel Fine),Jack The Lad,Jackie,Jealous Guy,Joy,Just Got Paid,Just Like Heaven,Just Like Paradise,K.I.S.S.I.N.G.,Killing Me Softly,Kiss,"Kiss And Tell (From ""Bright Lights, Big City"")",Kiss Me Deadly,Kissing A Fool,Knocked Out,"Kokomo (From The ""Cocktail"" Soundtrack)",Lead Me On,Let Me Be The One,Like A Child,Like The Weather,Little Liar,Little Lies,Little Walter,Live It Up,"Live My Life (From The Film ""Hiding Out"")",Lonely Won t Leave Me Alone,Long And Lasting Love (Once In A Lifetime),Long Way To Love,Look Away,Look Out Any Window,Lost In You,"Louie, Louie",Love Bites,Love Changes (Everything),Love Changes Everything,Love In The First Degree,Love Overboard,Love Struck,Love Will Find A Way,Love Will Save The Day,"Love, Truth",Lover s Lane,Magic Carpet Ride,Make It Last Forever,Make It Real,Make Me Lose Control,Man In The Mirror,"Mary, Mary",Mercedes Boy,Missed Opportunity,Monkey,Mony Mony,More Than You Know,Most Of All,Motortown,My Girl,My Heart Can t Tell You No,My Love,My Obsession,My Prerogative,Naughty Girls (Need Love Too),Need You Tonight,Never Can Say Goodbye,Never Die Young,Never Gonna Give You Up,Never Knew Love Like This,Never Let Me Down Again,Never Let You Go,Never Tear Us Apart,Never Thought (That I Could Love),New Day For You,New Sensation,Nice  N  Slow,Nice 'N' Slow,Nightime,Nite And Day,"Nobody s Fool (Theme From ""Caddyshack II"")",Nobody s Perfect,"Nobody's Fool (Theme From ""Caddyshack II"")",Not Just Another Girl,Nothin  But A Good Time,Nothin' But A Good Time,Off On Your Own (Girl),One Good Reason,One Good Woman,One Moment In Time,One More Try,One Step Up,Only A Memory,Ooo La La La,Out Of The Blue,Pamela,Paradise,Parents Just Don t Understand,Parents Just Don't Understand,Peek-A-Boo,Perfect,Perfect World,Piano In The Dark,Pink Cadillac,Play That Funky Music,Please Don t Go Girl,Please Don't Go Girl,Pop Goes The World,Posse On Broadway,Pour Some Sugar On Me,Power Of Love,"Powerful Stuff (From ""Cocktail"")",Presence Of Love,Pretty Boys And Pretty Girls,Promise Me,Prove Your Love,Pump Up The Volume,Push It,Put A Little Love In Your Heart,Put This Love To The Test,Rag Doll,Rain In The Summertime,Reason To Live,Reason To Try,Red Red Wine,Rhythm Of Love,Ritual,Rock,Rock Of Life,Rocket 2 U,Roll With It,Rooty Toot Toot,Route 66/Behind The Wheel,Rush Hour,Samantha (What You Gonna Do?),Save Your Love,Savin  Myself,Savin' Myself,Say It Again,Say It s Gonna Rain,Say It's Gonna Rain,Say You Will,Sayin  Sorry (Don t Make It Right),Sayin' Sorry (Don't Make It Right),Seasons Change,Sendin  All My Love,Shake For The Sheik,Shake Your Love,Shattered Dreams,She Wants To Dance With Me,She s Fly,She s Like The Wind,She s On The Left,She's Like The Wind,She's Only 20,Ship Of Fools,Should I Say Yes?,Should ve Known Better,Sign Your Name,Silent Morning,Silhouette,Simply Irresistible,Skeletons,Skin Deep,Small World,Smooth Criminal,So Emotional,Some Kind Of Lover,Someone To Love Me For Me,Something Just Ain't Right,Special Way,Spring Love (Come Back To Me),Spy In The House Of Love,Stand Up,Staying Together,Stimulation,Straight Up,Strange But True,Strangelove,Summergirls,Supersonic,Superstitious,"Surrender To Me (From ""Tequila Sunrise"")",Sweet Child O  Mine,Sweet Child O' Mine,Sweet Lies,Symptoms Of True Love,System Of Survival,Take It While It s Hot,Take It While It's Hot,Talkin  Bout A Revolution,Talking Back To The Night,Tall Cool One,Tell It To My Heart,Tell Me,Tell That Girl To Shut Up,Thanks For My Child,That s What Love Is All About,The Colour Of Love,The Dead Heart,The Flame,The Great Commandment,The Loco-Motion,The Lover In Me,The Motion Of Love,The One I Love,The Only Way Is Up,The Promise,The Right Stuff,The Rumour,The Twist,The Valley Road,The Way You Love Me,The Way You Make Me Feel,Theme From S-Express,There s The Girl,There's The Girl,Thinking Of You,Throwaway,Till I Loved You,Time And Tide,Together Forever,Tomorrow People,Too Much Ain t Enough Love,Trouble,True Faith,True Love,Tunnel Of Love,Turn Off The Lights,Twilight World,Two Hearts,Two Occasions,U Got The Look,Under The Milky Way,Underneath The Radar,Valerie,Wait,Wait On Love,Waiting For A Star To Fall,Walk On Water,Walking Away,Way Out,We All Sleep Alone,We ll Be Together,We ve Only Just Begun (The Romance Is Not Over),Welcome To The Jungle,What A Wonderful World,What Have I Done To Deserve This?,What I Am,What You See Is What You Get,What s On Your Mind (Pure Energy),What s The Matter Here?,What s Too Much,What's On Your Mind (Pure Energy),When I Fall In Love,When I m With You,When It s Love,When It's Love,When The Children Cry,When We Kiss,When We Was Fab,When Will I Be Famous?,When You Walk In The Room,Where Do Broken Hearts Go,Who Will You Run To,"Wild Again (From ""Cocktail"")",Wild Thing,Wild World,"Wild, Wild West",Winter Games,Wishing I Was Lucky,Wishing Well,Without You,"Yeah, Yeah, Yeah","Yes (From The Motion Picture ""Dirty Dancing"")",You And Me Tonight,You Came,You Don t Know,You Don't Know,You Got It (The Right Stuff),You Have Placed A Chill In My Heart,You Make Me Work,You Will Know,You re All I Need,You re Not My Kind Of Girl
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
