'Til,(A Ship Will Come) Ein Schiff Wird Kommen,(Dance The) Mess Around,(Ghost) Riders In The Sky,(He's My) Dreamboat,(He's) The Great Impostor,(How Can I Write On Paper) What I Feel In My Heart,(I Wanna) Love My Life Away,(I've Got) Spring Fever,(It Never Happens) In Real Life,(Let's Do) The Hully Gully Twist,(Love Theme From) One Eyed Jacks,(Marie's The Name) His Latest Flame,(Theme From) Goodbye Again,(Theme From) Silver City,(Theme from) My Three Sons,(Theme from) The Great Impostor,A Certain Girl,A City Girl Stole My Country Boy,A Cross Stands Alone,A Dollar Down,A Hundred Pounds Of Clay,A Little Bit Of Soap,A Little Bitty Tear,A Little Dog Cried,A Little Feeling (Called Love),A Love Of My Own,A Lover's Question,A Perfect Love,A Scottish Soldier (Green Hills of Tyrol),A Tear,A Texan And A Girl From Mexico,A Thing Of The Past,A Thousand Stars,A Wonder Like You,African Waltz,"Ain't It, Baby",Ain't That Just Like A Woman,All I Have To Do Is Dream,All In My Mind,All Of Everything,Alone At Last,Alvin's Harmonica,Am I Losing You,Amor,And The Heavens Cried,Angel Baby,Angel On My Shoulder,Anna,Anniversary Of Love,Anybody But Me,Apache,Are You Lonesome To-night?,As If I Didn't Know,Asia Minor,At Last,Baby Blue,Baby It's You,Baby Oh Baby,Baby Sittin' Boogie,Baby You're So Fine,Baby's First Christmas,"Baby, You're Right",Back Beat No. 1,Back To The Hop,Backtrack,Ballad Of The Alamo,Barbara-Ann,Battle Of Gettysburg,Be My Boy,Berlin Melody,Better Tell Him No,Bewildered,Big Bad John,Big Big World,Big Boss Man,Big Cold Wind,Big John,"Big River, Big Man",Black Land Farmer,Bless You,Blue Moon,Blue Tango,Blue Tomorrow,Bobby,Bonanza,Boogie Woogie,Brass Buttons,Breakin' In A Brand New Broken Heart,Bright Lights Big City,Bristol Stomp,Broken Heart And A Pillow Filled With Tears,Broken Hearted,Brother-In-Law (He's A Moocher),Bumble Bee,Bumble Boogie,But I Do,But On The Other Hand Baby,Buzz Buzz A-Diddle-It,Bye Bye Baby,C'est Si Bon (It's So Good),Calcutta,Calendar Girl,California Sun,Can't Help Falling In Love,Can't Help Lovin' That Girl Of Mine,Canadian Sunset,Candy Man,Cerveza,Charlena,CheriÃÂ©,Cherry Berry Wine,Cherry Pink And Apple Blossom White,Chills And Fever,Christmas Auld Lang Syne,Cinderella,Close Together,Come Along,Come On Over,Come September,"Corinna, Corinna",Cotton Fields,Count Every Star,Cowboy Jimmy Joe (Die Sterne Der Prarie),Crazy,Crying,Cupid,Daddy's Home,Dance By The Light Of The Moon,Dance On Little Girl,Danny Boy,Daydreams,Dear Lady Twist,Dear Mr. D.J. Play It Again,Dedicated (To The Songs I Love),Dedicated To The One I Love,Do-Re-Mi,Does Your Chewing Gum Lose It's Flavor (On The Bedpost Over Night),Doll House,"Don't Believe Him, Donna",Don't Bet Money Honey,Don't Blame Me,Don't Cry No More,"Don't Cry, Baby",Don't Forget I Love You,Don't Get Around Much Anymore,Don't Let Him Shop Around,Don't Read The Letter,Don't Worry,Donald Where's Your Troosers?,Dooley,Dream,Dream Boy,Dreamy Eyes,Drivin' Home,Driving Wheel,Dum Dum,Early Every Morning (Early Every Evening Too),Ebony Eyes,Emotions,Ev'rybody's Cryin',Eventually,Everlovin',Every Beat Of My Heart,Every Breath I Take,Everybody's Gotta Pay Some Dues,Exodus,Faraway Star,Feel It,Fell In Love On Monday,Find Another Girl,First Taste Of Love,Flaming Star,Flamingo Express,Fly By Night,Flying Circle,Fool #1,Fool That I Am,Foolin' Around,Fools Rush In (Where Angels Fear To Tread),Foot Stomping - Part 1,For Me And My Gal,For My Baby,For Sentimental Reasons,For Your Love,Frankie And Johnny,Free Me,Frogg,Funny,Funny How Time Slips Away,Gee Whiz,Gee Whiz (Look At His Eyes),Gift Of Love,Ginnie Bell,Girl In My Dreams,Girl Of My Best Friend,Girls Girls Girls (Part II),Glory Of Love,Go On Home,"God, Country And My Baby",Gonzo,Good Time Baby,"Good, Good Lovin'",Goodbye Cruel World,Granada,Green Grass Of Texas,Greetings (This is Uncle Sam),Ground Hog,Guilty Of Loving You,Gypsy Woman,Halfway To Paradise,Hang On,Happy Birthday Blues,"Happy Birthday, Sweet Sixteen",Happy Days,Happy Times (Are Here To Stay),Hats Off To Larry,Havin' Fun,He Will Break Your Heart,Heart And Soul,Heartaches,Hearts Of Stone,Hello Mary Lou,Hello Walls,Here Comes The Night,Here In My Heart,Here's My Confession,Hey! Little Girl,Hide Away,Hit The Road Jack,Hold Back The Tears,Hollywood,Honky Tonk (Part 2),Honky Train,Hop Scotch,How Many Tears,How To Handle A Woman,Hully Gully Again,Human,Hurt,I Apologize,I Can't Do It By Myself,I Can't Take It,I Could Have Loved You So Well,I Count The Tears,I Cried My Last Tear,I Don't Know Why,I Don't Like It Like That,I Don't Mind,I Don't Want Nobody (To Have My Love But You),I Don't Want To Cry,I Don't Want To Take A Chance,I Dreamed Of A Hill-Billy Heaven,I Fall To Pieces,I Feel So Bad,I Gotta Know,I Hear You Knocking,I Idolize You,I Just Don't Understand,I Know (You Don't Love Me No More),I Lied To My Heart,"I Like It Like That, Part 1",I Love How You Love Me,I Love You Yes I Do,I Need Some One,I Never Knew,I Pity The Fool,I Really Love You,I Remember,I Told The Brook,I Told You So,I Understand (Just How You Feel),I Wake Up Crying,I Wanna Thank You,I Wonder (If Your Love Will Ever Belong To Me),I'll Be Seeing You,I'll Be There,I'll Just Have A Cup Of Coffee (Then I'll Go),I'll Never Be Free,I'll Never Smile Again,I'll Never Stop Wanting You,I'll Save The Last Dance For You,I'm A Fool To Care,I'm A Telling You,I'm Comin' On On Back To You,I'm Gonna Knock On Your Door,I'm Gonna Move To The Outskirts Of Town,I'm Hurtin',I'm In The Mood For Love,I'm Learning About Love,I've Got News For You,I've Told Every Little Star,If,If I Didn't Care,If I Knew,If You Gotta Make A Fool Of Somebody,Image - Part 1,Impossible,In Between Tears,In My Heart,In The Middle Of A Heartache,In The Still Of The Nite,In Time,Irresistible You,Is There Something On Your Mind,It Do Me So Good,It Keeps Rainin',It Will Stand,It's All Because,It's All Right,It's Gonna Work Out Fine,It's Just A House Without You,It's Too Soon To Know,It's Unbelievable,It's Your World,Ja-Da,Jambalaya (On The Bayou),Jeremiah Peabody's Poly Unsaturated Quick Dissolving Fast Acting Pleasant T,Jimmy Martinez,Jimmy's Girl,Jingle Bell Rock,Joanie,Johnny Will,Johnny Willow,Juke Box Saturday Night,Jura (I Swear I Love You),Just Because,Just For Old Time's Sake,Just Got To Know,Just Out Of Reach (Of My Two Open Arms),Keep On Dancing,Keep Your Hands Off Of Him,Kissin Game,Kissin' On The Phone,Kokomo,La Dolce Vita (The Sweet Life),La Pachanga,Language Of Love,Last Date,Last Night,Late Date,Laugh,Lazy River,Leave My Kitten Alone,Let Me Belong To You,Let The Four Winds Blow,Let There Be Drums,Let True Love Begin,Let's Get Together,Let's Go Again (Where We Went Last Night),Let's Go Trippin',"Let's Go, Let's Go, Let's Go",Let's Twist Again,Letter Full Of Tears,Life's A Holiday,Like Strangers,"Like, Long Hair",Linda,Ling-Ting-Tong,Little Altar Boy,Little Boy Sad,Little Devil,Little Egypt (Ying-Yang),Little Miss Stuck-Up,Little Pedro,Little Sister,Little Turtle Dove,Lonely Blue Nights,Lonely Life,Lonely Man,Lonely Street,Lonely Teenager,Lonesome Number One,Lonesome Whistle Blues,Look In My Eyes,Losing Your Love,Lost Love,Lost Someone,Love (I'm So Glad) I Found You,Lovedrops,Lover's Island,Lovey Dovey,Lullaby Of Love,Lullaby Of The Leaves,Magic Is The Night,Magic Moon (Clair De Lune),Main Theme from Exodus (Ari's Theme),Make Believe Wedding,Make Someone Happy,Mama Said,Many Tears Ago,Maria,Memphis,Merry-Go-Round,Mexico,Michael,Mighty Good Lovin',Milk Cow Blues,Milord,Miss Fine,Missing You,Mister Livingston,Model Girl,Mom And Dad's Waltz,Moody River,Moon River,More Money For You And Me,More Than I Can Say,Morning After,Mother-In-Law,Movin',Mr. Happiness,Mr. Pride,Multiplication,"Music, Music, Music",Muskrat,Muskrat Ramble,My Blue Heaven,My Claire De Lune,My Dream Come True,My Empty Arms,My Girl Josephine,My Heart Belongs To Only You,My Heart's On Fire,My Kind Of Girl,My Last Date (With You),My Memories Of You,My True Story,Nag,Nature Boy,Never On Sunday,"Never, Never",New Orleans,Night Train,No One,"No, No, No",Nobody Cares (about me),Norman,North To Alaska,Nothing But Good,Now And Forever,Now You Know,Oh Lonesome Me,Oh Mein Papa,"Oh, How I Miss You Tonight",Ol' Mac Donald,Ole Buttermilk Sky,On Bended Knees,On The Rebound,Once In Awhile,Once Upon A Time,One Mint Julep,One Summer Night,One Track Mind,Orange Blossom Special,Our Love Is Here To Stay,Panic,Peanut Butter,Peanuts,Pepe,Peppermint Twist - Part I,Perfidia,Pick Me Up On Your Way Down,Pitter-Patter,Please Come Home For Christmas,Please Don't Go,Please Love Me Forever,Please Mr. Postman,Please Stay,Please Tell Me Why,Pocketful Of Miracles,Pocketful Of Rainbows,Poetry In Motion,Point Of No Return,Pony Express,Pony Time,Poor Fool,Pop Goes The Weasel,Portrait Of My Love,Pretty Little Angel Eyes,Princess,Pushin' Your Luck,Quarter To Three,Quite A Party,Raindrops,Rainin' In My Heart,Ram-Bunk-Shush,Rama Lama Ding Dong,Ready For Your Love,Revenge,Riders In The Sky,Right Or Wrong,Ring Of Fire,Rock-A-Bye Your Baby With A Dixie Melody,Rock-A-Hula Baby,Rockin' Around The Christmas Tree,Rockin' Bicycle,"Rockin', Rollin' Ocean",Roll Over Beethoven,Romeo,Ronnie,Room Full Of Tears,Rubber Ball,Ruby,Rudolph The Red Nosed Reindeer,Run To Him,"Run, Run, Run",Runaround,Runaround Sue,Runaway,Running Scared,Sacred,Sad Eyes (Don't You Cry),Sad Mood,Sad Movies (Make Me Cry),Sailor (Your Home Is The Sea),San Antonio Rose,San-Ho-Zay,Santa & The Touchables,Save The Last Dance For Me,Saved,School Is In,School Is Out,Sea Of Heartbreak,Searching,September In The Rain,Seven Day Fool,Seventeen,She Really Loves You,She's Everything (I Wanted You To Be),Shop Around,Should I,Shu Rah,Shy Away,"Signed, Sealed And Delivered",Sleepy-Eyed John,Small Sad Sam,Smile,Smoky Places,So Long Baby,Some Kind Of Wonderful,Sometime,Somewhere Along The Way,Son-In-Law,Soothe Me,Sound-Off,Spanish Harlem,Spoonful,Stand By Me,Starlight,"Starlight, Starbright",Stay,Stayin' In,Steps 1 And 2,Stick Shift,Stick With Me Baby,Sugar Bee,Summer Souvenirs,Summertime,Surrender,Sway,Sweet Little Kathy,Sweet Little You,Sweets For My Sweet,Take A Fool's Advice,Take Good Care Of Her,Take Good Care Of My Baby,Take My Love (I Want To Give It All To You),Talk To Me Baby,Te-Ta-Te-Ta-Ta,Teardrops In My Heart,Tears From An Angel,Tears On My Pillow,Tell Me Why,Temptation,Tender Years,Tenderly,Tennessee Flat-Top Box,That Old Black Magic,That's It - I Quit - I'm Movin' On,That's The Way With Love,That's What Girls Are Made For,The Age For Love,The Astronaut (Parts 1 & 2),The Bells Are Ringing,The Bilbao Song,The Blizzard,The Boll Weevil Song,The Bridge Of Love,The Charanga,The Charleston,The Chipmunk Song (Christmas Don't Be Late),The Comancheros,The Continental Walk,The Door To Paradise,The Exodus Song (This Land Is Mine),The Fish,The Float,The Fly,The Girl's A Devil,The Graduation Song... Pomp And Circumstance,The Guns Of Navarone,The Gypsy Rover,The Hoochi Coochi Coo,The Hucklebuck,The Lion Sleeps Tonight,The Little Drummer Boy,The Lonely Crowd,The Magnificent Seven,The Majestic,The Mess Around,The Most Beautiful Words,The Mountain's High,The Next Kiss (Is The Last Goodbye),The Peppermint Twist,The Puppet Song,The Second Time Around,The Story Of My Love,The Switch-A-Roo,The Tear Of The Year,The Touchables,The Touchables In Brooklyn,The Twist,The Very Thought Of You,The Wanderer,The Watusi,The Way I Am,The Way You Look Tonight,The Wayward Wind,The Writing On The Wall,Them That Got,Theme From Dixie,Theme from Tunes Of Glory,There She Goes,There's A Moon Out Tonight,There's No Other (Like My Baby),Think Twice,This Is My Story,This Time,This World We Love In (Il Cielo In Una Stanza),Those Oldies But Goodies (Remind Me Of You),Three Hearts In A Tangle,Three Steps From The Altar,Time Was,To Be Loved (Forever),Together,Tonight,Tonight (Could Be The Night),Tonight I Fell In Love,Tonight I Won't Be There,"Tonight My Love, Tonight","Tonite, Tonite",Too Many Rules,"Top Forty, News, Weather And Sports",Tossin' And Turnin',Tower Of Strength,Town Without Pity,Tragedy,Transistor Sister,Travelin' Man,Trees,Triangle,Trouble In Mind,"True, True Love",Trust In Me,Tuff,Tunes Of Glory,"Turn Around, Look At Me",Turn On Your Love Light,Twist-Her,Twistin' Bells,Twistin' U.S.A.,Unchain My Heart,Under The Moon Of Love,Underwater,Unsquare Dance,Up A Lazy River,Utopia,Wabash Blues,Wait A Minute,Walk On By,Walk Right Back,Walk Slow,Walkin' Back To Happiness,Walkin' With My Angel,Wasn't The Summer Short?,Watch Your Step,Water Boy,We Have Love,Welcome Home,"Well, I Told You","Well-A, Well-A",What A Party,What A Price,What A Surprise,What A Sweet Thing That Was,What A Walk,What About Me,What Am I Gonna Do,What Will I Tell My Heart,What Would I Do,What Would You Do?,What'd I Say,Wheels,When I Fall In Love,When The Boy In Your Arms (Is The Boy In Your Heart),When We Get Married,Where I Fell In Love,Where The Boys Are,White Christmas,Who Can I Count On,Who Else But You,"Who Put The Bomp (In The Bomp, Bomp, Bomp)",Why Not Now,Wild In The Country,Will You Love Me Tomorrow,Wings Of A Dove,Wishin' On A Rainbow,Without You,Wizard Of Love,"Won'cha Come Home, Bill Bailey",Won't Be Long,Wonderland By Night,Wooden Heart,Ya Ya,Years From Now,Yellow Bird,"Yes, I'm Lonesome Tonight",You Always Hurt The One You Love,You Are The Only One,You Can Depend On Me,You Can Have Her,You Can't Sit Down Part 2,You Don't Have To Be A Tower Of Strength,You Don't Know What It Means,You Don't Know What You've Got (Until You Lose It),You Don't Want My Love,You Must Have Been A Beautiful Baby,You'd Better Come Home,You'll Answer To Me,You're Following Me,You're Gonna Need Magic,You're Sixteen,You're The Boss,You're The Reason,You've Got To Love Her With A Feeling,Young Boy Blues,Your Friends,Your Last Goodbye,Your Ma Said You Cried In Your Sleep Last Night,Your One And Only Love,Your Other Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
