(Baby) Turn On To Me,(Do The) Push And Pull Part I,(Don't Worry) If There's A Hell Below We're All Going To Go,(How Bout A Little Hand For) The Boys In The Band,(I Can Feel Those Vibrations) This Love Is Real,(I Know) I'm Losing You,(I Remember) Summer Morning,(If You Let Me Make Love To You Then) Why Can't I Touch You?,(They Long To Be) Close To You,(You've Got Me) Dangling On A String,1900 Yesterday,1984,25 Or 6 To 4,5-10-15-20 (25-30 Years Of Love),A Brand New Me,A Change Is Gonna Come & People Gotta Be Free/The Declaration,A Friend In The City,A Little Bit Of Soap,A Song Of Joy (Himno A La Alegria),A Song That Never Comes,A Womans' Way,A World Without Music,ABC,Ace Of Spade,Add Some Music To Your Day,After Midnight,After The Feeling Is Gone,Ain't It Funky Now (Part 1),Ain't No Mountain High Enough,Ain't That Loving You (For More Reasons Than One),Airport Love Theme (Gwen And Vern),All I Have,All I Have To Do Is Dream,All Right Now,Alone Again Or,Alright In The City,Always Something There To Remind Me,Amazing Grace,"America, Communicate With Me",America/Standing/Because I Love You,American Woman/No Sugar Tonight,Amos Moses,And My Heart Sang (Tra La La),And The Grass Won't Pay No Mind,And When I Die,Angelica,Animal Zoo,Apartment 21,Are You Getting Any Sunshine?,Are You My Woman? (Tell Me So),Are You Ready?,Arizona,As The Years Go By,Baby Don't Take Your Love,Baby Hold On,Baby I Love You,Baby Make It Soon,Baby Take Me In Your Arms,"Baby, I Need Your Loving","Baby, I'm For Real","Baby, Is There Something On Your Mind",Backfield In Motion,Ball And Chain,Ball Of Confusion (That's What The World Is Today),Band Of Gold,"Barbara, I Love You",Be My Baby,Beaucoups Of Blues,Big Leg Woman (With A Short Short Mini Skirt),Big Yellow Taxi,Black Fox,Black Hands White Cotton,Black Magic Woman,Black Night,Blowing Away,Bold Soul Sister,Border Song,Border Song (Holy Moses)/You And Me,Born To Wander,Breaking Up Is Hard To Do,Bridge Over Troubled Water,Bridget The Midget (The Queen Of The Blues),Brighton Hill,Bring It On Home,Brother Rapp (Part 1),Brown Paper Bag,Buffalo Soldier,Burning Bridges,But For Love,California Girl,Call Me/Son Of A Preacher Man,Can You Feel It,Can't Get Over Losing You,Can't Help Falling In Love,Can't Stop Loving You,Can't Take My Eyes Off You,Candida,Canned Ham,Capture The Moment,Carolina In My Mind,Cecilia,Celebrate,Chains And Things,Check Out Your Mind,Check Yourself,Cherry Hill Park,Chicken Strut,Children,Church Street Soul Revival,Cinnamon Girl,Closer To Home (I'm Your Captain),Coal Miner's Daughter,Cold Turkey,"Cole, Cooke & Redding",Come And Get It,Come Into My Life,Come On And Say It,Come Running,Come Saturday Morning,Come To Me,Come Together,Come Together/Something,Comin' Home,Compared To What,Cottage Cheese,Country Preacher,Cracklin' Rosie,Cry Me A River,Cryin' In The Streets (Part 1),Cupid,"Darkness, Darkness",Darling Dear,Daughter Of Darkness,Day Is Done,Dear Ann,Dear Prudence,Deeper & Deeper,Deeper (In Love With You),Destiny/Susie-Q,Didn't I (Blow Your Mind This Time),Do It,Do The Funky Chicken,Do What You Wanna Do,Do You See My Love (For You Growing),Does Anybody Really Know What Time It Is?,Domino,Don't Cry Daddy/Rubberneckin',Don't It Make You Want To Go Home,Don't Let Him Take Your Love From Me,Don't Let Love Hang You Up,Don't Let The Music Slip Away,Don't Make Me Over,Don't Play That Song,Don't Stop Now/Since I Don't Have You,Don't Try To Lay No Boogie Woogie On The King Of Rock & Roll,Don't Worry Baby,Down By The River,Down In The Alley,Down On The Corner/Fortunate Son,Dreams,Drop By My Place,Early In The Morning,"Easy Come, Easy Go",Easy Rider (Let The Wind Pay The Way),Easy To Be Free,El Condor Pasa (If I Could),Eli's Coming,Empty Pages,Engine Number 9,Eve Of Destruction,Everybody's Got The Right To Love,Everybody's Out Of Town,Everything A Man Could Ever Need,Everything Is Beautiful,Everything Is Going To Be Alright,Everything's Tuesday,Evil Ways,Evil Woman Don't Play Your Games With Me,Express Yourself,Fancy,Farther On Down The Road,Father Come On Home,Feelings,Fifteen Years Ago,Fire & Rain,Fire And Rain,Flesh And Blood,For The Good Times,For The Love Of Him,Free The People,Free To Carry On,Freedom Blues,Fresh Air,Friends,Friendship Train,Funk # 49,Funky Chicken (Part 1),Funky Drummer (Part 1),Funky Man,Games,Gas Lamps And Clay,Georgia Took Her Back,Get Down People,Get Into Something,Get Ready,Get Up (I Feel Like Being Like A) Sex Machine (Part 1),Gimme Dat Ding,Gimme Shelter,"Girls Will Be Girls, Boys Will Be Boys",Give A Woman Love,Give Me Just A Little More Time,Glory Glory,Go Back,God Bless Whoever Sent You,"God, Love And Rock & Roll",Going To The Country,Gonna Give Her All The Love I've Got,Good Guys Only Win In The Movies,Good Morning Freedom,Got To Believe In Love,Got To See If I Can't Get Mommy (To Come Back Home),Gotta Get Back To You,Gotta Hold On To This Feeling,Green-Eyed Lady,Greenwood Mississippi,Groove Me,Groovin' (Out On Life),Groovin' With Mr. Bloe,Groovy Situation,Grover Henson Feels Forgotten,Guess Who,Gypsy Queen - Part 1,Gypsy Woman,Hand Clapping Song,Hand Me Down World,Hang On Sloopy,"He Ain't Heavy, He's My Brother",He Ain't Heavy...He's My Brother,He Loves Me All The Way,He Made A Woman Out Of Me,Heartbreak Hotel,Heartbreaker,Heaven Help Us All,Heaven Knows,Heed The Call,Heighdy-Ho Princess,Hello Darlin',Hello It's Me,Help Me Find A Way (To Say I Love You),Hey Lawdy Mama,Hey There Lonely Girl,"Hey, Mister Sun",Hi-De-Ho,Hitchin' A Ride,Hold On,Holly Holy,Holy Man,Honey Come Back,House Of The Rising Sun,How Can I Forget/Gonna Give Her All The Love I've Got,How Can I Tell My Mom & Dad,Hum A Song (From Your Heart),Hummingbird,Humphrey The Camel,I (Who Have Nothing),I Am Somebody Part II,I Call My Baby Candy,I Can't Be You (You Can't Be Me),I Can't Believe That You've Stopped Loving Me,I Can't Get Next To You,I Can't Leave Your Love Alone,I Can't Tell The Bottom From The Top,I Could Write A Book,I Do Take You,I Don't Wanna Cry,I Got A Problem,"I Got A Thing, You Got A Thing, Everybody's Got A Thing",I Got To Tell Somebody,I Gotta Let You Go,I Have Learned To Do Without You,I Hear You Knocking,I Heard The Voice Of Jesus,I Just Can't Help Believing,I Just Don't Know What To Do With Myself,I Just Wanna Keep It Together,I Like Your Lovin' (Do You Like Mine),I Love You,I Need Help (I Can't Do It Alone) Pt. 1,I Really Don't Want To Know/There Goes My Everything,I Stand Accused,I Started Loving You Again,I Think I Love You,I Think I Love You Again,I Wanna Know If It's Good To You?,I Want To (Do Everything For You),I Want To Take You Higher,I Want You Back,I Who Have Nothing,I Would Be In Love (Anyway),I'll Be Right Here,I'll Be There,I'll Hold Out My Hand,I'll Never Fall In Love Again,I'll See Him Through,I'm Better Off Without You,I'm Gonna Love You,I'm Just A Prisoner (Of Your Good Lovin'),I'm Not My Brothers Keeper,I'm So Glad I Fell For You,I'm So Proud,I've Gotta Make You Love Me,I've Lost You/The Next Step Is Love,I.O.I.O.,If I Didn't Care,If I Never Knew Your Name,If I Were A Carpenter,If I Were Your Woman,If My Heart Could Speak,If Only I Had My Mind On Something Else,If Walls Could Talk,If You Could Read My Mind,If You Do Believe In Love,If You Were Mine,If You've Got A Heart,Immigrant Song,In The Summertime,Indiana Wants Me,Instant Karma (We All Shine On),Into The Mystic,Is Anybody Goin' To San Antone,Is It Because I'm Black,It Don't Matter To Me,It's A New Day (Part 1) & (Part 2),It's A Shame,It's All In The Game,It's All In Your Mind,It's Impossible,It's Just A Matter Of Time,It's Only Make Believe,It's So Nice,It's Your Life,Jam Up Jelly Tight,Je T'Aime...Moi Non Plus,Jennifer Tomkins,Jerusalem,Jesus Is Just Alright,Jingle Jangle,Joanne,Johnny B. Goode,"Julie, Do Ya Love Me","July 12, 1939",Just Let It Come,Just Seventeen,Keep On Doin',Keep On Loving Me (You'll See The Change),Kentucky Rain,Killer Joe,Knock Three Times,Kozmic Blues,La La La (If I Had You),Lady Love,Laughin And Clownin,Lay A Little Lovin' On Me,Lay Down (Candles In The Rain),Lay Lady Lay,Leaving On A Jet Plane,Let A Man Come In And Do The Popcorn (Part Two),Let It Be,Let Me Back In,Let Me Go To Him,Let The Music Take Your Mind,Let This Be A Letter (To My Baby),Let's Give Adam And Eve Another Chance,Let's Make Each Other Happy,Let's Work Together,Let's Work Together (Part 1),Listen Here,Little Green Bag,Living Loving Maid (She's Just A Woman),Lola,Lonely Days,Long And Lonesome Road,Long Lonely Nights,Long Lonesome Highway,Long Long Time,Look What They've Done To My Song Ma,Look-Ka Py Py,Lookin' Out My Back Door/Long As I Can See The Light,Looky Looky (Look At Me Girl),Losers Weepers - Part I,Love Bones,Love Grows (Where My Rosemary Goes),Love Land,Love Like A Man,Love Minus Zero-No Limit,Love On A Two-Way Street,Love Or Let Me Be Lonely,Love The One You're With,Love Uprising,"Love, Peace And Happiness",Lovin' You Baby,Loving You Is A Natural Thing,Lucifer,Lucretia Mac Evil,Ma Belle Amie,Maggie,Make It Easy On Yourself,Make It With You,Make Me Smile,Mama Told Me (Not To Come),Man Of Constant Sorrow,Maybe,Mean Mistreater,Melanie Makes Me Smile,Message From A Black Man,Midnight,Midnight Cowboy,Mighty Joe,Mill Valley,Miss America,Mississippi,Mississippi Mama,Mississippi Queen,Mongoose,Monster,Monster Mash,Montego Bay,Moon Walk Part 1,More Than I Can Stand,Mornin Mornin,Morning,Morning Much Better,Most Of All,"Move Me, O Wondrous Music",Mr. Bojangles,My Baby Loves Lovin',My Elusive Dreams,My Honey And Me,My Marie,My Soul's Got A Hole In It,My Sweet Lord/Isn't It A Pity,My Way,"My Wife, The Dancer","My Woman, My Woman, My Wife",Na Na Hey Hey Kiss Him Goodbye,Neanderthal Man,Never Had A Dream Come True,New World Coming,No Arms Can Ever Hold You,No Matter What,No Time,Nothing Succeeds Like Success,O-o-h Child/Dear Prudence,Oh Happy Day,Oh Me Oh My (I'm A Fool For You Baby),Oh My My,Oh Well - Pt. I,Oh What A Day,Ohio,Okie From Muskogee,On The Beach (In The Summertime),One Day Of Your Life,One Less Bell To Answer,One Light Two Lights,One Man Band,One Tin Soldier,Only Love Can Break Your Heart,Only You Know And I Know,Open Up My Heart/Nadine,Our House,Our World,Out In The Country,Overture From Tommy (A Rock Opera),Paper Mache,Paranoid,Part Time Love,Patch Of Blue,Patches,Pay To The Piper,Peace Will Come (According To Plan),Pearl,Point It Out,"Precious, Precious",Primrose Lane,Psychedelic Shack,Puppet Man,"Que Sera, Sera (Whatever Will Be, Will Be)",Question,Rag Mama Rag,Rainbow,Raindrops Keep Fallin' On My Head,Rainy Night In Georgia/Rubberneckin',Reach Out And Touch (Somebody's Hand),Red Red Wine,Reflections Of My Life,Remember Me,Ride Captain Ride,Riki Tiki Tavi,River Deep - Mountain High,Rock Island Line,Rose Garden,Rubber Duckie,Ruby Tuesday,Run Sally Run,"Run, Woman, Run",Satin Red And Black Velvet Woman,Save The Country,Save Your Sugar For Me,Screaming Night Hog,"See Me, Feel Me",See The Light,Seems Like I Gotta Do Wrong,Shades Of Green,Share The Land,She,She Belongs To Me,She Came In Through The Bathroom Window,She Cried,She Didn't Know (She Kept On Talking),She Lets Her Hair Down (Early In The Morning),She Said Yes,She's Ready,Shilo,Shoes,"Signed, Sealed, Delivered I'm Yours","Silly, Silly, Fool",Silver Bird,Silver Moon,Simply Call It Love,Sing A Song For Freedom,Sing High - Sing Low,Sing Out The Love (In My Heart),Six White Horses,Smile A Little Smile For Me,Snowbird,So Close,So Excited,So Much Love,Solitary Man,Some Beautiful,Somebody's Been Sleeping,Somebody's Watching You,Someday We'll Be Together,Something,Something's Burning,Song From M*A*S*H,SoolaimÃÂ³n (African Trilogy II),Soul Shake,Sparkle And Shine,Spill The Wine,Spirit In The Dark,Spirit In The Sky,Stand By Me,Stand By Your Man,Stay Away From Me (I Love You Too Much),Steal Away,Stealer,Stealing In The Name Of The Lord,Still Water (Love),Stir It Up And Serve It,Stoned Cowboy,Stoned Love,Stoney End,Stop The War Now,"Sugar Sugar/Cole, Cooke & Redding",Summertime Blues,Sunday Mornin',Sunday Morning Coming Down,Sunset Strip,Sunshine,Super Bad (Part 1 & Part 2),Superman,Superstar,Sweet Feeling,Sweet Mary,Sweet Sweetheart,Sweetheart,Take A Letter Maria,Take A Look Around,Take It Off Him And Put It On Me,Teach Your Children,Tell It All Brother,Temma Harbour,Temptation Eyes,Tennessee Bird Walk,Thank God And Greyhound,Thank You Falettinme Be Mice Elf Agin/Everybody Is A Star,Thank You Girl,That Same Old Feeling,That's The Way I Want Our Love,That's Where I Went Wrong,The Bells,The Cat Walk,The Court Of The Crimson King - Part 1,The End Of Our Road,The Fightin' Side Of Me,The Funniest Thing,The Gangs Back Again,The Ghetto-Part 1,The Girls' Song,The Green Grass Starts To Grow,The Letter,The Lights Of Tucson,The Long And Winding Road/For You Blue,The Love You Save/I Found That Girl,The Onion Song/California Soul,The Rapper,The Seeker,"The Sly, Slick, And The Wicked",The Taker,The Tears Of A Clown,The Thrill Is Gone,The Touch Of You,The Witch,The Wonder Of You/Mama Liked The Roses,Them Changes,Theme From Electric Surfboard,Theme Music For The Film 2001 A Space Odyssey from Also Sprach Zarathustr,Then She's A Lover,These Eyes,They Can't Take Away Our Music,Think About Your Children,This Bitter Earth,This Is My Love Song,Ticket To Ride,"Tighter, Tighter",Time To Get It Together,Time To Kill,Time Waits For No One,"To Be Young, Gifted And Black",To The Other Woman (I'm The Other Woman),Tobacco Road,Together,Tonight I'll Say A Prayer,Traces/Memories Medley,Travelin' Band/Who'll Stop The Rain,Trying To Make A Fool Of Me,Turn Back The Hands Of Time,Turn! Turn! Turn!/To Everything There Is A Season,Uncle John's Band,Ungena Za Ulimwengu (Unite The World),United We Stand,Until It's Time For You To Go,Up Around The Bend/Run Through The Jungle,Up On Cripple Creek,Up On The Roof,Up The Ladder To The Roof,Vehicle,Venus,Victoria,Viva Tirado - Part I,Volunteers,Walk A Mile In My Shoes,Walkin' In The Rain,Walking Through The Country,Want You To Know,War,Watching Scotty Grow,Way Back Home,We Can Make It Baby,We Can Make Music,We Got To Live Together - Part I,We Gotta Get You A Woman,We're All Playing In The Same Band,We've Only Just Begun,Wedding Bell Blues,Welfare Cadilac,Westbound #9,What A Bummer,What Am I Gonna Do,What Is Truth,What You Gave Me,When Julie Comes Around,When The Party Is Over,When We Get Married,When You Get Right Down To It,Where Are You Going,Where Are You Going To My Love,Where Did All The Good Times Go,Where Have All Our Heroes Gone,Which Way You Goin' Billy?,Whiter Shade Of Pale,Who Needs Ya,Who's Gonna Take The Blame,Who's Your Baby?,"Whoever Finds This, I Love You",Whole Lotta Love,Why Should I Cry,Wigwam,Winter World Of Love,Without Love (There Is Nothing),Won't Find Better (Than Me),Wonder Could I Live There Anymore,"Wonderful World, Beautiful People",Woodstock,Wrap It Up,Yellow River,"Yester-Me, Yester-You, Yesterday",You Better Think Twice,You Don't Have To Say You Love Me/Patch It Up,You Got Me Hummin,You Got To Pay The Price,You Keep Me Hangin' On/Hurt So Bad,You Keep Tightening Up On Me,You Make Me Real/Roadhouse Blues,You Need Love Like I Do (Don't You),You're The One-Part II,You've Been My Inspiration,You've Made Me So Very Happy,"You, Me And Mexico",Your Own Back Yard,Your Song,Your Time To Cry,Yours Love
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
