('Til) I Kissed You,(All of a Sudden) My Heart Sings,(I Don't Care) Only Love Me,(I Wanna) Dance With The Teacher,(I'll Be With You In) Apple Blossom Time,"(If You Cry) True Love, True Love",(New In) The Ways Of Love,(Night Time Is) The Right Time,(Now and Then There's) A Fool Such As I,(Seven Little Girls) Sitting In The Back Seat,16 Candles,77 Sunset Strip,A Big Hunk O' Love,A Boy Without A Girl,A Girl Like You,A Girl's Work Is Never Done,A House Of Love,A Letter To An Angel,A Lover's Prayer,A Lover's Question,A Prayer And A Juke Box,A String Of Trumpets,A Teenager In Love,A Touch Of Pink,A Worried Man,A Year Ago Tonight,Alimony,Almost Grown,Along Came Jones,"Alright, Okay, You Win",Alvin's Harmonica,Always,Ambrose (Part Five),Among My Souvenirs,Angel Face,Anthony Boy,Are You Lonesome Tonight,As Time Goes By,Baby Talk,Baciare Baciare (Kissing Kissing),Back In The U.S.A.,Bad Girl,Ballad Of A Girl And Boy,Battle Hymn Of The Republic,Be My Guest,Beach Time,Because You're Young,Beep Beep,Bei Mir Bist Du SchÃÂ¶n,Believe Me,"Bells, Bells, Bells (The Bell Song)",Betty My Angel,Beyond The Sunset,Big Bopper's Wedding,Bimbombey,"Blah, Blah, Blah",Blue Hawaii,Bobby Sox To Stockings,Bonaparte's Retreat,Bongo Rock,Boo Boo Stick Beat,Boogie Bear,Boom-A-Dip-Dip,Breaking Up Is Hard To Do,Broken-Hearted Melody,Bunny Hop,C'mon Everybody,Call Me,Candy Apple Red,Cannonball,Cap And Gown,Caribbean,Castin' My Spell,Chantilly Lace,Chapel Of Dreams,Charlie Brown,Cherrystone,Chip Off The Old Block,"Ciao, Ciao Bambina",Cinderella,City Lights,Climb Ev'ry Mountain,Come Into My Heart,Come On And Get Me,Come Prima,Come Prima (Koma Preema),Come Softly To Me,Come To Me,CooCoo-U,Crackin Up,Crossfire,Cry,Dance With Me,Danny Boy,"Darling, I Love You",Deck Of Cards,Dedicated To The One I Love,Diamond Ring,Do-Re-Mi,Don't Destroy Me,Don't Pity Me,Don't Take The Stars,Don't Take Your Guns To Town,Don't Tell Me Your Troubles,Don't You Know,Don't You Know Yockomo,Donna,Dream Lover,Dreamy Eyes,Ebb Tide,El Paso,Enchanted,Endlessly,Eternally,Evening Rain,Every Little Thing I Do,Everybody Likes To Cha Cha Cha,Fancy Nancy,First Anniversary,"First Love, First Tears",First Name Initial,Five Feet High And Rising,Flower Of Love,Fog Cutter,Fools Hall Of Fame,For A Penny,Forget Me Not,Forty Days,Forty Miles Of Bad Road,Frankie,"Frankie's Man, Johnny",French Foreign Legion,Fried Eggs,Funny,Furry Murray,Gazachstahagen,Gee,Gidget,Gilee,Give Me Your Love,Glad Rags,"Go, Jimmy, Go",God Bless America,Good Rockin' Tonight,Goodbye Baby,Goodbye Charlie,"Goodbye Jimmy, Goodbye",Goodnight Irene,Goodnight My Love (Pleasant Dreams),Got The Feeling,Gotta New Girl,Gotta Travel On,Graduation's Here,Green Chri$tma$,Guess Who,Guitar Boogie Shuffle,Half-Breed,"Hallelujah, I Love Him So",Happy Anniversary,Happy Vacation,Hawaiian War Chant,Heartaches By The Number,Heartbeat,Heavenly Lover,Here Comes Summer,Here I Stand,Hey Little Girl,Hey Little Lucy! (Don'tcha Put No Lipstick On),Hideaway,High Hopes,High School U.S.A.,Honestly And Truly,Hound Dog Man,How About That,Hurtin' Inside,Hushabye,I Ain't Never,I Can't Get You Out Of My Heart,I Can't Sit Down,I Cried,I Cried A Tear,I Dig Girls,I Don't Know,I Don't Know What It Is,I Don't Need You Anymore,I Go Ape,I Got A Feeling,I Got A Wife,I Got Stripes,I Got Stung,I Kneel At Your Throne,I Know,I Looked At Heaven,I Love An Angel,"I Loves You, Porgy",I Miss You So,I Must Be Dreaming,I Need Your Love Tonight,I Need Your Lovin',I Never Felt Like This,I Only Have Eyes For You,I Still Get A Thrill (Thinking Of You),I Still Get Jealous,I Talk To The Trees,I Think I'm Gonna Kill Myself,I Told Myself A Lie,I Waited Too Long,I Wanna Be Loved,I Want To Walk You Home,I'll Be Satisfied,I'll Be Seeing You,I'll Never Fall In Love Again,I'll Remember Tonight,I'll Sail My Ship Alone,I'll Wait For You,I'll Walk The Line,I'm A Hog For You,I'm A Man,I'm Coming Home,I'm Gonna Be A Wheel Some Day,I'm Gonna Change Him,I'm Gonna Get Married,I'm Movin' On,I'm Never Gonna Tell,I'm Ready,I've Been Around,I've Been There,I've Come Of Age,I've Got You Under My Skin,I've Had It,If I Didn't Care,If I Give My Heart To You,If I Had A Girl,If You Don't Want My Lovin',If You Love Me,Igmoo (The Pride Of South Central High),In The Mood,It Doesn't Matter Anymore,It Happened Today,It Was I,It's All In The Game,It's Just A Matter Of Time,It's Just About Time,It's Late,It's Only Make Believe,It's Only The Beginning,It's Only The Good Times,It's Time To Cry,Jack O'Diamonds,Jimmy Kiss And Run,Jingle Bell Rock,Jo-Jo The Dog-Faced Boy,Joey's Song,Johnny Reb,Judy,Jupiter-C,Just A Little Too Much,Just As Much As Ever,Just Ask Your Heart,Just Come Home,Just Keep It Up,Just To Be With You,Kansas City,Kansas City (Hey-Hey-Hey-Hey),Katy Too,Kissin' Time,"Kookie, Kookie (Lend Me Your Comb)",La Bamba,La Plume De Ma Tante,Lavender-Blue,Leave My Kitten Alone,Let's Love,Let's Try Again,Like I Love You,Like Young,Linda Lu,Lipstick On Your Collar,Little Boy Blue,Little Dipper,Little Girl,Little Queenie,Little Red Riding Hood,Living Doll,Lonely Boy,Lonely For You,Lonely Guitar,Lonely Saturday Night,Lonely Street,Lonely Teardrops,Lonesome Old House,Lonesome Town,Love Is All We Need,Love Me In The Daytime,Love Of My Life,Love Potion No. 9,Love Walked In,Love You Most Of All,Lovers Never Say Goodbye,Lovey Dovey,Lucky Devil,Lucky Ladybug,M.T.A.,Mack The Knife,Madrid,Makin' Love,Mandolins In The Moonlight,Manhattan Spiritual,Margie,Marina,Martinique,Mary Ann Thomas,Mary Lou,Matilda,Mau-Mau,May You Always,Merry Christmas Baby,Miami,Midnight Flyer,Midnight Oil,Midnight Stroll,Mighty Good,Miss You,Misty,Mona Lisa,Moonlight Serenade,Morgen,Mr. Blue,Mr. Success,My Happiness,My Heart Became Of Age,My Heart Is An Open Book,My Man,My Melancholy Baby,My Own True Love,My Wish Came True,Need You,Never Be Anyone Else But You,"No Other Arms, No Other Lips",No Regrets,Nobody But You,Nola,Not One Minute More,O' Falling Star,Oh Why,Oh! Carol,"Oh, What A Fool",Okefenokee,Old Shep,Old Spanish Town,On An Evening In Roma,"One Love, One Heart",One More Chance,One More Sunrise (Morgen),One Night,Only Sixteen,Only You,Peace,Peek-A-Boo,Personality,Peter Gunn,Petite Fleur (Little Flower),Philadelphia U.S.A.,Pink Shoe Laces,"Piove (Ciao, Ciao Bambina)",Pipe Dreams,Plain Jane,Please Mr. Sun,Pledging My Love,Plenty Good Lovin',Poco-Loco,Pointed Toe Shoes,Poison Ivy,Poor Boy,Poor Jenny,Pretend,Pretty Blue Eyes,Pretty Girls Everywhere,Primrose Lane,Private Eye,Problems,Pussy Cat,Put Your Head On My Shoulder,Queen Of The Hop,Quiet Village,Ragtime Cowboy Joe,Raining In My Heart,"Raspberries, Strawberries",Raw-Hide,Record Hop Blues,Red River Rock,Red River Rose,Remember When,Reveille Rock,Ring-A-Ling-A-Lario,Robbin' The Cradle,Rocka-Conga,Rockhouse (Part 2),Rockin' Crickets,Rockin' In The Jungle,Run Red Run,Run Rudolph Run,Running Bear,Russian Band Stand,Sal's Got A Sugar Lip,Sandy,Save My Soul,Say Man,Scarlet Ribbons (For Her Hair),Sea Cruise,Sea Of Love,See You In September,Separate Ways,Sermonette,Shadows,She Say (Oom Dooby Doom),"Shimmy, Shimmy, Ko-Ko-Bop",Shirley,Shout - Part 1,Since I Don't Have You,Since You've Been Gone,Sing Sing Sing,Six Boys And Seven Girls,Six Nights A Week,Ski King,Sleep Walk,Small World,Smile,Smoke Gets In Your Eyes,Smokie - Part 2,Smooth Operator,So Close,So Fine,So High So Low,So Many Ways,So Much,So Young,Soldier's Joy,Some Kind-A Earthquake,Someone,Someone To Come Home To,Somethin Else,Sorry (I Ran All The Way Home),Stagger Lee,Star Love,Starry Eyed,Straight Flush,Sugaree,Summer Dreams,Summer's Love,Suzie Baby,Sweet Annie Laurie,Sweet Bird Of Youth,Sweet Chile,Sweet Little Rock And Roller,Sweet Nothin's,Sweet Someone,Sweet Sugar Lips,Sweeter Than You,Swingin' On A Rainbow,Symphony,Taboo,Take A Message To Mary,Talk Of The School,Talk That Talk,Talk To Me,Tall Cool One,Tall Paul,Tallahassee Lassie,Tea For Two Cha Cha,Teach Me Tiger,Teach Me Tonight Cha Cha,Tear Drop,Teardrops On Your Letter,Teardrops Will Fall,"Teasable, Pleasable You",Teasin',Teen Angel,Teen Beat,Teenage Heaven,Tell Him No,Telling Lies,Ten Commandments Of Love,Ten Thousand Drums,Tennessee Stud,Tennessee Waltz,Thank You Pretty Baby,That Old Black Magic,That's All I Want,That's My Little Suzie,That's Why (I Love You So),That's Why I Cry,The All American Boy,The Angels Listened In,The Answer To A Maiden's Prayer,The Battle Of Kookamonga,The Battle Of New Orleans,The Beat,The Best Of Everything,The Big Hurt,"The Bluebird, The Buzzard & The Oriole",The Caterpillar Crawl,The Chick,The Children's Marching Song (Nick Nack Paddy Whack),The Children's Marching Song (Nick Nack Taddy Whack),The Chipmunk Song,The Chipmunk Song (Christmas Don't Be Late),The Class,The Clouds,The Day The Rains Came,The Diary,The Enchanted Sea,The End,The Five Pennies,The Fool And The Angel,The Fountain Of Youth,The Girl On Page 44,The Hanging Tree,The Happy Organ,The Happy Reindeer,The Hawaiian Wedding Song (Ke Kali Nei Au),The Hunch,The Kissing Tree,The Little Drummer Boy,The Little Space Girl,The Lonely One,The Mocking Bird,The Morning Side Of The Mountain,The Mummy,The One Rose (That's Left In My Heart),The Quiet Three,The Search,The Shag (Is Totally Cool),The Shape I'm In,The Story Of My Love,The Story Of Our Love,The Teen Commandments,The Three Bells,The Three Bells (The Jimmy Brown Story),The Tijuana Jail,The Village Of St. Bernadette,The Voice In My Heart,The Walls Have Ears,The Wang Dang Taffy-Apple Tango (Mambo Cha Cha Cha),The Way I Walk,The Wedding,The Whistling Organ,The Wonder Of You,The World Outside,The Worryin' Kind,There Comes A Time,There Goes My Baby,There Goes My Heart,There Is Something On Your Mind,There Must Be A Way,There's A Girl,There's No Fool Like A Young Fool,"There, I've Said It Again",This Friendly World,This I Swear,This Should Go On Forever,This Time Of The Year,Three Stars,Tiger,Till There Was You,Time Marches On,Tiny Tim,To A Soldier Boy,"To Know Him, Is To Love Him",Tom Dooley,Tomboy,Topsy II,Torquay,Tragedy,True True Happiness,Trust In Me,Try Me,Tucumcari,Turn Me Loose,Turvy II,Twice As Nice,Twixt Twelve And Twenty,Two Brothers,Two Fools,Uh! Oh! Part 1,Uh! Oh! Part 2,Unforgettable,Velvet Waters,Venus,Walkin' To Mother's,Walking Along,Waterloo,Way Down Yonder In New Orleans,We Got Love,We Told You Not To Marry,What A Diff'rence A Day Makes,What About Us,What Is Love?,What'd I Say (Part I & II),Wheel Of Fortune,When The Saints Go Marching In,Where,Where Were You (On Our Wedding Day)?,White Christmas,White Lightning,Who Cares,Who Shot Sam,Who's That Knocking,Whole Lotta Loving,Why,Wicked Ruby,"Wiggle, Wiggle",Wish It Were Me,Wishful Thinking,With All Of My Heart,With My Eyes Wide Open I'm Dreaming,With Open Arms,With The Wind And The Rain In Your Hair,Wonderful You,Wont'cha Come Home,Woo-Hoo,Yea - Yea (Class Cutter),Yellow Bird,Yep!,Yes - Sir - ee,You Are Beautiful,You Better Know It,You Can't Be True Dear,You Can't Get To Heaven On Roller Skates,You Don't Know Girls,You Got What It Takes,You Made Me Love You,You Mean Everything To Me,You Went Back On Your Word,You Were Mine,You're Gonna Miss Me,You're So Fine,Young Ideas,Your Cheatin' Heart,ÃÂ¿DÃÂ²nde EstÃÂ  Santa Claus? (Where Is Santa Claus?)
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
