(You Can Still) Rock In America,(keep Feeling) Fascination,(she's) Sexy + 17,"(you're So Square) Baby, I Don't Care",1999,99 Luftballons,A Little Good News,A Million Miles Away,A Penny For Your Thoughts,Affair Of The Heart,Africa,After I Cry Tonight,After The Fall,Ain't Nobody,All I Need To Know,All My Life,All Night Long (All Night),All Right,All The Right Moves,All This Love,All Those Lies,All Time High,All Touch,Allentown,Allergies,Allies,Almost Over You,Always,Always Something There To Remind Me,American Heartbeat,American Made,An Innocent Man,Are You Getting Enough Happiness,Are You Serious,Automatic Man,Baby I Lied,Baby Jane,"Baby, Come To Me","Baby, What About You",Back On The Chain Gang,Bad Boy,Bad Boy/Having A Party,Bad Boys,"Bad, Bad Billy",Bang The Drum All Day,Be My Lady,Beat It,"Beg, Borrow Or Steal",Betcha She Don't Love You,Big Crash,Big Log,Billie Jean,Blame It On Love,Blue World,Boogie Down,Bread And Butter,Break My Stride,Breaking Us In Two,Burning Down The House,Burning Heart,Can't Shake Loose,Candy Girl,Canvas Of Life,Carrie's Gone,Caught In The Game,Change,Change Of Heart,China,China Girl,Church Of The Poison Mind,Cold Blooded,Come Dancing,Come Give Your Love To Me,Come On Eileen,Cool Places,Count On Me,Crazy,Cross My Heart,Crumblin' Down,Cum On Feel The Noize,Cuts Like A Knife,Dancing In The Shadows,Dead Giveaway,Delirious,Der Kommissar,Desperate But Not Serious,Destination Unknown,Dirty Laundry,Dirty Looks,Do It Again/Billie Jean,Do You Compute?,Do You Really Want To Hurt Me,Do You Wanna Hold Me?,Does It Make You Remember,Don't Change,Don't Cry,Don't Forget To Dance,Don't Girls Get Lonely,Don't Let It End,Don't Make Me Do It,Don't Pay The Ferryman,Don't Stop Trying,Don't Tell Me You Love Me,Don't Try To Stop It,Don't You Get So Mad,Don't You Know How Much I Love You,Down Under,Dr. Heckyll & Mr. Jive,Dreamin' Is Easy,Drop The Pilot,Easy For You To Say,Ebony Eyes,Eenie Meenie,Electric Avenue,Electric Kingdom,Eminence Front,Escalator Of Life,Europa And The Pirate Twins,Even Now,Every Breath You Take,Every Home Should Have One,Everybody Wants You,Everyday I Write The Book,Everyday People,Ewok Celebration,Fade Away,Faithfully,Fake Friends,Fall In Love With Me,Family Man,Far From Over,Favorite Waste Of Time,Feet Don't Fail Me Now,Fight Fire With Fire,Flashdance...What A Feeling,Fool Moon Fire,Foolin',Fools Game,Forever,Forever Mine,Four Little Diamonds,Freak-A-Zoid,Front Page Story,Funny How Time Slips Away,Garden Party,Get It Right,Gimme All Your Lovin,Girls Just Want To Have Fun,Give It Up,Gloria,Gold,Goodbye To You,Goodnight Saigon,Goody Two Shoes,Got To Be There,Guns For Hire,Hand To Hold On To,Hang On Now,He's A Pretender,Heart And Soul,Heart Attack,Heart Of The Night,Heart To Heart,Heartbreaker,Heartlight,High Time,Hold Me 'til The Mornin' Comes,Holiday,Holiday Road,Hot Girls In Love,How Am I Supposed To Live Without You,How Can I Refuse,How Do You Keep The Music Playing,How Many Times Can We Say Goodbye,Human Nature,Human Touch,Hungry Like The Wolf,I Am Love,I Can't Stand Still,I Cannot Believe It's True,I Couldn't Say No,I Do,I Don't Care Anymore,I Don't Wanna Dance,I Eat Cannibals,I Gotta Try,I Guess That's Why They Call It The Blues,I Just Can't Walk Away,I Knew You When,I Know There's Something Going On,I Like,I Like It,I Melt With You,I Need You,I Still Can't Get Over Loving You,I Think You'll Remember Tonight,I Won't Be Home Tonight,I Won't Hold You Back,I Won't Stand In Your Way,I'll Tumble 4 Ya,I'm Alive,I'm So Excited,I'm Still Standing,I've Got A Rock N' Roll Heart,I.g.y. (what A Beautiful World),I.o.u.,If Anyone Falls,If I'd Been The One,If Love Should Go,If You Wanna Get Back Your Lady,In A Big Country,In The Mood,Industrial Disease,Inside Love (so Personal),Invisible Hands,Is There Something I Should Know,Is This The End,Islands In The Stream,It Might Be You,It Must Be Love,It's A Mistake,It's Inevitable,It's Raining Again,It's Raining Men,Jeopardy,Joanna,Johnny B. Goode,Juicy Fruit,Just Be Good To Me,Just Got Lucky,Just One More Time,Karma Chameleon,Keep It Confidential,Keep It Tight,King Of Pain,Kiss The Bride,Lady Down On Love,Lady Love Me (One More Time),"Lady, Lady, Lady",Land Of A Thousand Dances,Lawyers In Love,Legal Tender,Let Me Go,Let The Music Play,Let's Dance,"Let's Go Dancin' (ooh La, La, La)",Let's Go Up,Let's Pretend We're Married/Irresistible Bitch,Lick It Up,Lies,Life Gets Better,Little Red Corvette,Little Thing Called Love,Little Too Late,Living On The Edge,Looking For A Stranger,Love In Store,Love Is A Battlefield,Love Is A Stranger,Love Is The Key,Love Me Again,Love Me Tomorrow,Love My Way,Love Never Fails,Love On My Mind Tonight,Love On Your Side,Love's Got A Line On You,Lucky,Magnetic,Major Tom (Coming Home),Make Love Stay,Making Love Out Of Nothing At All,Mama,Maneater,Maniac,Masquerade,Maybe This Day,Memory,Memphis,Mexican Radio,Mickey,Middle Of The Road,Midnight Blue,Minimum Love,Miracles,Mirror Man,Missing You,Modern Love,Mornin',Mr. Roboto,Muscles,My Kind Of Lady,My Love,My Town,Never Give Up,Never Gonna Let You Go,Never Say Die (Give A Little Bit More),Never Tell An Angel (When Your Heart's On Fire),New Frontier,New Year's Day,Nice Girls,Night Pulse,Nightbird,No One Can Love You More Than Me,No Time For Talk,Nobody,Nowhere To Run,Old Time Rock & Roll,On The Dark Side,On The Loose,On The Wings Of Love,One On One,One Thing Leads To Another,Only You,Our House,Outstanding,Overkill,Owner Of A Lonely Heart,P.Y.T. (Pretty Young Thing),Painted Picture,Papa Was A Rollin' Stone,Pass The Dutchie,Photograph,Pieces Of Ice,Pink Houses,Please Mr. Postman,Poison Arrow,Pressure,"Promises, Promises",Psychobabble,Put It In A Magazine,Puttin' On The Ritz,Queen Of The Broken Hearts,Radio Free Europe,Rainbow's End,Rappin' Rodney,Read 'Em And Weep,Reap The Wild Wind,Red Hot,Remember The Night,Ricky,Right Before Your Eyes,Rio,Rock 'n' Roll Is King,Rock Of Ages,Rock The Casbah,Rock This Town,Rockit,Roll Me Away,Running With The Night,Save The Last Dance For Me,Save The Overtime (For Me),Saved By Zero,Say It Isn't So,Say Say Say,Scarlet Fever,Send Her My Love,Send Me An Angel,Separate Ways (Worlds Apart),Sex (I'm A...),Sexual Healing,Shadows Of The Night,Shame On The Moon,Sharp Dressed Man,She Blinded Me With Science,She Works Hard For The Money,She's A Beauty,She's A Runner,Shiny Shiny,Ship To Shore,Shock The Monkey,Shoot For The Moon,Shoppin' From A To Z,Should I Love You,Should I Stay Or Should I Go,Shy Boy (Don't It Make You Feel Good),Side By Side,Sign Of The Times,Sing Me Away,Sitting At The Wheel,Slipping Away,Smiling Islands,So Bad,So Close,So Wrong,Solid Rock,Solitaire,Solsbury Hill,Some Kind Of Friend,Somebody's Gonna Love You,Someone Belonging To Someone,Someone Like You,Something To Grab For,Souls,Southern Cross,Space Age Love Song,Space Age Whiz Kids,Spice Of Life,Stand Back,Stand By,State Of The Union,Stay With Me Tonight,Steppin' Out,Still Taking Chances,Stop Doggin' Me Around,Stop In The Name Of Love,Straight From The Heart,Stranger In My House,Stray Cat Strut,Street Of Dreams,Suddenly Last Summer,Sweet Dreams (Are Made Of This),Sweetheart Like You,Swingin',Synchronicity II,Take Another Picture,Take Away,Take Me Back,Take Me To Heart,Take The Short Way Home,Take The Time,Talking In Your Sleep,Telefone (long Distance Love Affair),Tell Her About It,Tell Her No,Tell Me If You Still Care,Tender Is The Night,That's All,That's Love,The Blues,The Border,The Celtic Soul Brothers,The Clapping Song,The Closer You Get,The Curly Shuffle,The Devil Made Me Do It,The Dream,The Elvis Medley,The Fanatic,The Flyer,The Girl Is Mine,The Look Of Love (Part One),The Metro,The Monkey Time,The Night,The One That Really Matters,The One Thing,The Other Guy,The Politics Of Dancing,The Safety Dance,The Salt In My Tears,The Sign Of Fire,The Smile Has Left Your Eyes,The Sound Of Goodbye,The Walls Came Down,The Way He Makes Me Feel,The Woman In Me,The Woman In You,Theme From Doctor Detroit,Theme From Dynasty,Think Of Laura,This Must Be The Place,This Time,Tied Up,Til You And Your Lover Are Lovers Again,Time (Clock Of The Heart),Time Will Reveal,Tip Of My Tongue,Tonight,"Tonight, I Celebrate My Love",Too Much Love To Hide,Too Shy,Total Eclipse Of The Heart,Touch A Four Leaf Clover,Trouble In Paradise,True,Truly,Try Again,Twilight Zone,Twist Of Fate,Two Less Lonely People In The World,Unconditional Love,Undercover Of The Night,Union Of The Snake,Up Where We Belong,Uptown Girl,Used To Be,Voo Doo,Waiting For Your Love,Walking In L.a.,Wanna Be Startin' Somethin',War Games,We Two,We've Got Tonight,Welcome To Heartlight,West Coast Summer Nights,Wet My Whistle,What About Me,What Am I Gonna Do (I'm So In Love With You),What If (I Said I Love You),What Love Is,What You Do To Me,What You're Missing,What's New,What's She Got,Whatcha Gonna Do,Whatever Happened To Old Fashioned Love,When I'm With You,When The Lights Go Out,When You Were Mine,Where Everybody Knows Your Name (The Theme From Cheers),Wherever I Lay My Hat (That's My Home),Whirly Girl,White Wedding,Who Can It Be Now?,Who's Behind The Door?,Why Me?,Wind Beneath My Wings,Wind Him Up,Windows,Winds Of Change,Wishing (If I Had A Photograph Of You),Words,Yah Mo B There,You And I,You Are,You Are In My System,You Belong To Me,You Can't Hurry Love,You Can't Run From Love,You Don't Believe,You Don't Want Me Anymore,You Got Lucky,You Know What To Do,You Put The Beat In My Heart,You're Driving Me Out Of My Mind,You're Looking Like Love To Me,Young Love,Your Love Is Driving Me Crazy
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
