'til I Can Make It On My Own,'til It's Time To Say Goodbye,(Don't Fear) The Reaper,"(Shake, Shake, Shake) Shake Your Booty",(She's Just A) Fallen Angel,(The System Of) Doctor Tarr And Professor Fether,(one More Year Of) Daddy's Little Girl,50 Ways To Leave Your Lover,"9,999,999 Tears",A Dose Of Rock 'N' Roll,A Fifth Of Beethoven,A Little Bit More,Abyssinia Jones,Action,After The Dance,After The Lovin',Afternoon Delight,Ain't Nothing Like The Real Thing,All By Myself,All Roads (Lead Back To You),Amazing Grace (used To Be Her Favorite Song),Amber Cascades,Another Rainy Day In New York City,Anything You Want,Anytime (i'll Be There),Arms Of Mary,Art For Art's Sake,Baby Boy,Baby Face,"Baby, Baby I Love You","Baby, I Love Your Way","Baby, I'll Give It To You","Baby, We Better Try To Get It Together","Baby, You Look Good To Me Tonight",Back To The Island,Bad Luck,Banapple Gas,Baretta's Theme (Keep Your Eye On The Sparrow),Beth/Detroit Rock City,Better Days,Better Place To Be (Parts 1 & 2),Bigfoot,Blinded By The Light,Blt,Blue Guitar,Bohemian Rhapsody,Boogie Fever,Brand New Love Affair,Break Away,Breaker - Breaker,Breakfast For Two,Breaking Up Is Hard To Do,Breezin',C'mon Marianne,C.b. Savage,Caledonia,California Day,Can The Can,Can You Do It,Can't Change My Heart,Can't Hide Love,"Can't Stop Groovin' Now, Wanna Do It Some More",Can't You See,Car Wash,Carry On Wayward Son,Catfish,Cathedrals,Chain Gang Medley,Christmas For Cowboys,Close To You,Come On Over,Convoy,Cotton Candy,Could It Be Magic,Country Boy (You Got Your Feet In L.A.),Cowboy Song,Crazy On You,Cupid,Dance Wit Me,Dancin' Kid,Dancing Queen,Daydreamer,Daylight,Dazz,"December, 1963 (Oh, What a Night)",Deep Purple,Devil With A Blue Dress,Devil Woman,Did You Boogie (With Your Baby),Disco Duck (Part I),Disco Lady,Disco Sax/for The Love Of You,Do It To My Mind,Do It With Feeling,"Do What You Want, Be What You Are",Do You Feel Like We Do,Dog Eat Dog,Don't Cry Joni,Don't Fight The Hands (That Need You),Don't Go Breaking My Heart,Don't Leave Me This Way,Don't Pull Your Love/then You Can Tell Me Goodbye,Don't Stop Believin',Don't Stop It Now,Don't Take Away The Music,Don't Think....Feel,Don't Touch Me There,Double Trouble,Down To Love Town,Down To The Line,Dream On,Dream Weaver,Dreamboat Annie,Drivin' Wheel,Easy As Pie,Eh! Cumpari,Enjoy Yourself,Evergreen (Love Theme From A Star Is Born),Every Beat Of My Heart,Every Face Tells A Story,Everyday Without You,Everything That 'Cha Do (Will Come Back To You),Everything's Coming Up Love,Evil Woman,FOOLED AROUND AND FELL IN LOVE,Fallen Angel,Falling Apart At The Seams,Fanny (be Tender With My Love),Feelings,Fernando,"Find 'Em, Fool 'Em & Forget 'Em",Fire,Fire On The Mountain,Flaming Youth,Flight '76,Flowers,Fly Away,Fly Like An Eagle,"Fly, Robin, Fly",Fool For The City,Fool To Cry,Fopp,For A Dancer,For The Love Of You (Part 1&2),Forever Lovers,Fox On The Run,Foxy Lady,Framed,Free,Free Bird,Free Ride,Free Spirit,Full Of Fire,Full Time Thing (Between Dusk And Dawn),Funky Weekend,Funny How Time Slips Away,Get Closer,Get The Funk Out Ma Face,Get Up And Boogie (That's Right),Get Up Offa That Thing,Getaway,Gimme Your Money Please,Give It Up (turn It Loose),Going Down Slowly,Golden Years,Good Hearted Woman,Good Vibrations,Goofus,Got To Get You Into My Life,Gotta Be The One,Grasshopper,Groovy People,Grow Some Funk Of Your Own/I Feel Like A Bullet (In The Gun Of Robert Ford),Growin' Up,Ha Cha Cha (funktion),Happier,Happy,Happy Days,Happy Man (Pt. I),Happy Music,Hard Luck Woman,Hard Work,Harvest For The World,He's A Friend,Heart On My Sleeve,Heaven Must Be Missing An Angel (part 1),Heavy Love,Hell Cat,Hello Old Friend,Help Wanted,Here's Some Love,"Here, There And Everywhere",Hey Baby,Hey Shirley (This Is Squirrely),Hideaway,High Out Of Time,Highfly,Hit The Road Jack,Hold Back The Night,Hold On,Hollywood Hot,Home Tonight,Honey Child,Honey I,Hot Line,Hot Stuff/fool To Cry,Howzat,Hurricane (Part I),Hurt/for The Heart,I Am Somebody,I Believe In Father Christmas,I Can't Ask For Anymore Than You,I Can't Hear You No More/Music Is My Life,I Can't Live A Dream,I Cheat The Hangman,I Could Have Danced All Night/Jump For Joy,"I Do, I Do, I Do, I Do, I Do",I Don't Wanna Leave You,I Don't Wanna Lose Your Love,I Got To Know,I Heard It Through The Grapevine,I Hope We Get To Love In Time,I Kinda Miss You,I Like Dreamin',I Like To Do It,I Love Music (Part 1),I Need To Be In Love,I Never Cry,I Only Want To Be With You,I Thought It Took A Little Time (But Today I Fell In Love),I Wanna Stay With You,I Want You,I Wish,I Write The Songs,I'd Really Love To See You Tonight,I'll Be Good To You,I'll Get Over You,I'll Play The Fool,I'm Easy,I'm Gonna Let My Heart Do The Walking,I'm Mandy Fly Me,I'm So Lonesome I Could Cry,I've Been Lovin' You,I've Got A Feeling (We'll Be Seeing Each Other Again),I.O.U.,If I Only Could,If I Only Knew,If Love Must Go,If Not You,If You Know What I Mean,If You Leave Me Now,If You Only Believe (Jesus For Tonite),In France They Kiss On Main Street,Inseparable,Island Girl,It Keeps You Runnin',It Makes Me Giggle,It Should Have Been Me,It's A Long Way There,It's Cool,It's O.k.,It's Only Love,It's Over,January,Jasper,Jealousy,Jeans On,Johnny Cool,Jukin,Jump,Junk Food Junkie,Just To Be Close To You,Just You And I,Keep Holding On,Keep Me Cryin',Kentucky Moonrunner,Kid Charlemagne,Kiss And Say Goodbye,Lady Bump,Laid Back Love,Last Child,Let 'em In,Let Her In,Let It Shine,Let It Shine/He Ain't Heavy...He's My Brother,Let Me Down Easy,Let Me In,Let The Music Play,Let Your Love Flow,Let's Be Young Tonight,Let's Do It Again,Let's Live Together,Let's Make A Baby,Let's Rock,Lets Get It Together,Light Up The World With Sunshine,Like A Sad Song,Lipstick,Listen To The Buddha,Livin' Ain't Livin',Livin' For The Weekend,Livin' Thing,Living It Down,Living Next Door To Alice,Locomotive Breath,Lonely Night (angel Face),Lonely Teardrops,Lookin' Out For #1,Looking For Space,Lorelei,Lost Without Your Love,Love And Understanding (Come Together),Love Ballad,Love Bug,Love Fire,Love Hangover,Love Hurts,Love In The Shadows,Love Is Alive,Love Is The Drug,Love Lifted Me,Love Machine (Part 1),Love Me,Love Me Tonight,Love Of My Life,Love Or Leave,Love Really Hurts Without You,Love Rollercoaster,Love So Right,Love To Love You Baby,Lowdown,Lucky Man,Made To Love You,Mademoiselle,Magic Man,Make Love To Your Mind,Make Me Smile (Come Up And See Me),Makes You Blind,Making Our Dreams Come True,Mamma Mia,"Man Smart, Woman Smarter","Mary Hartman, Mary Hartman",Message In Our Music,Mighty High,Misty Blue,Money Honey,Moody Blue/she Thinks I Still Care,Moonlight Feels Right,Moonlight Serenade,More Than A Feeling,"More, More, More Pt. 1",Movin',Mozambique,Mr. Melody,Music,Muskrat Love,My Little Town,My Sweet Summer Suite,Nadia's Theme (The Young And The Restless),Never Gonna Fall In Love Again,New Kid In Town,New Orleans,Nice 'N' Naasty,Night Moves,Night Walk,Nights Are Forever Without You,Nights On Broadway,"No, No, Joe",Norma Jean Wants To Be A Movie Star,Nursery Rhymes (Part I),Nutbush City Limits,"Ob-la-di, Ob-la-da",Ode To Billie Joe,Ode To Billy Joe - Main Title,Once A Fool,Once You Hit The Road,One Fine Day,One For The Money (part 1),One Love In My Lifetime,One Piece At A Time,Only Love Is Real,Only Sixteen,Open,Open Sesame - Part 1,Ophelia,Our Day Will Come,Out Of The Darkness,Over My Head,Paloma Blanca,Part Time Love,Party,Party Line,Peter Gunn,Play On Love,Play That Funky Music,Popsicle Toes,Prisoner (Captured By Your Eyes),Queen Of Clubs,Queen Of My Soul,Quiet Storm,"Rain, Oh Rain",Rainbow In Your Eyes,Rattlesnake,Remember Me,Renegade,Rescue Me,Rhiannon (will You Ever Win),Right Back Where We Started From,Rock And Roll All Nite (live),Rock And Roll Love Letter,Rock And Roll Music,Rock Creek Park,Rock'n Me,Rocky Mountain Music,"Roots, Rock, Reggae",Rose Of Cimarron,Roxy Roller,Sally,Sara Smile,Satin Sheets,Saturday Night,Saturday Nite,Save It For A Rainy Day,Save Your Kisses For Me,Say You Love Me,School Boy Crush,Scotch On The Rocks,Shake Your Rump To The Funk,Shannon,She's Gone,Sherry,Shop Around,Shout It Out Loud,Show Me The Way,Showdown,Shower The People,Silly Love Songs,Silver Heels,Silver Star,Since I Fell For You,Sing A Song,Sixteen Reasons,Sixteen Tons,Sky High,Slow Dancing,Slow Ride,So Sad The Song,Solitary Man,Somebody To Love,Somebody's Gettin' It,Someday (I Didn't Want To Have to be the One),Someone To Lay Down Beside Me,Something He Can Feel,Somewhere In The Night,Sophisticated Lady (She's A Different Lady),Sorry Seems To Be The Hardest Word,Soul Train 75,Spend Some Time,Spirit In The Night,Spring Affair/Winter Melody,Springtime Mama,Squeeze Box,St. Charles,Stand Tall,Steppin' Out,Still Crazy After All These Years,Still The One,Strange Magic,Street Singin',Street Talk,Strong Enough To Be Gentle,Struttin' My Stuff,Summer,Sun...Sun...Sun...Pt. I,Sunrise,Superstar,Sweet Love,Sweet Loving Man,Sweet Summer Music,Sweet Thing,Take A Hand,Take It Like A Man,Take It To The Limit,Take Me,Take The Money And Run,Takin' It To The Streets,Tangerine,Tear The Roof Off The Sucker (Give Up The Funk),Teddy Bear,Teddy Bear's Last Ride,Tell It Like It Is,Tell The World How I Feel About 'Cha Baby,Ten Percent,Tenth Avenue Freeze-out,Texas,That'll Be The Day,That's The Way (I Like It),That's Where The Happy People Go,That's Why I Love You,The Best Disco In Town,The Blind Man In The Bleachers,The Boys Are Back In Town,The Call,The End Is Not In Sight (the Cowboy Tune),The Fez,The Fonz Song,The Game Is Over (What's The Matter With You),The Homecoming,The Hungry Years,The Jam,The Last Game Of The Season (A Blind Man In The Bleachers),The Little Drummer Boy,The Lonely One,The More You Do It (The More I Like It Done To Me),The Princess And The Punk,The Raven,The Rubberband Man,The Way I Want To Touch You,The White Knight,The Wreck Of The Edmund Fitzgerald,The Zip,Theme From Mahogany (Do You Know Where You're Going To),Theme From S.W.A.T.,There Won't Be No Country Music (There Won't Be No Rock 'N' Roll),There's A Kind Of Hush (All Over The World),Things,Thinking Of You,This Is It,This Masquerade,This Old Heart Of Mine,This Old Man,This One's For You,This Song,Times Of Your Life,Today's The Day,Tonight's The Night,Tonight's The Night (Gonna Be Alright),Torn Between Two Lovers,Touch And Go,Tracks Of My Tears,Train Called Freedom,"Try Me, I Know We Can Make It",Tryin' To Get The Feeling Again,Tubular Bells,Turn The Beat Around,Tvc 15,Union Man,Up The Creek (without A Paddle),Uptown & Country,Valentine Love,Vaya Con Dios,Venus,Volare,Wake Up Everybody (Part 1),Wake Up Susan,Walk Away From Love,Walk This Way,Wanna Make Love (Come Flick My BIC),We Can't Hide It Anymore,We're All Alone,We're On The Right Track,Weekend In New England,Welcome Back,Wham Bam (Shang-A-Lang),What Can I Say,What's The Name Of This Funk (spider Man),Wheels Of Fortune,When Love Has Gone Away,When Love Is New,Whenever I'm Away From You,Where Did Our Love Go,Whispering/Cherchez La Femme/Se Si Bon,White Bird,Who Loves You,Who Loves You Better - Part 1,Who'd She Coo?,Will You Love Me Tomorrow,Winners And Losers,With Your Love,Without Your Love (mr. Jordan),Woman Tonight,Words (are Impossible),Wow,Year Of The Cat,"Yes, Yes, Yes",Yesterday's Hero,You Are Beautiful,You Are My Starship,You Are The Woman,You Don't Have To Be A Star (To Be In My Show),You Got The Magic,You Gotta Make Your Own Sunshine,You Make Me Feel Like Dancing,You Ought To Be Havin' Fun,You Sexy Thing,You Should Be Dancing,You To Me Are Everything,"You To Me Are Everything, Part I",You'll Lose A Good Thing,You'll Never Find Another Love Like Mine,You're Fooling You,You're Just The Right Size,You're My Best Friend,You're My Driving Wheel,You're My Everything,You've Got Me Runnin',Young Blood,Young Hearts Run Free,Young Love
0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0
4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
