(Closest Thing To) Perfect,(Come On) Shout,(Pride) In The Name Of Love,19,20/20,A Little Bit of Heaven,A Love Bizarre,A View To A Kill,Abadabadango,After The Fire,Alive And Kicking,All Fall Down,All I Need,All Of Me For All Of You,All Right Now,All She Wants to Do Is Dance,All Through The Night,All You Zombies,Alone Again,Along Comes A Woman,America,Amnesia,And She Was,And We Danced,Angel,Animal Instinct,Axel F,Baby Come And Get It,Baby Come Back To Me,Baby Talk,Back In Stride,Basketball,Be Near Me,Be Your Man,Beat Of A Heart,Beat s So Lonely,Better Be Good To Me,Big In Japan,Bit By Bit (Theme From Fletch),Black Cars,Black Kisses Never Make You Blue,Blue Jean,Blue Kiss,Bongo Bongo,Born In East L.A.,Born In The USA,Boy In The Box,Broken Wings,Bruce,Burning Flame,Burning Heart,C-I-T-Y,California Girls,Call Me,Call To The Heart,Can You Feel The Beat,Can t Fight This Feeling,Can t Stop,Cannonball,Caravan Of Love,Careless Whisper,Caribbean Queen,Catch My Fall,Celebrate Youth,Centerfield,Centipede,Chain Reaction,Change,Charm The Snake,Cherish,Communication,Conga,Cool It Now,Count Me Out,Crazy,Crazy For You,Crazy In The Night (Barking At Airplanes),Cry,Dancin  In The Key Of Life,Dancing In The Street,Dangerous,Dare Me,Day By Day,Days Are Numbers (The Traveller),Desert Moon,Digital Display,Discipline Of Love,Do It Again,Do It For Love,Do They Know It s Christmas,Do What You Do,Do You Wanna Get Away,Do You Want Crying,Don t Come Around Here No More,Don t Lose My Number,Don t Say No Tonight,Don t Stop,Don t You (Forget About Me),Down On Love,Dress You Up,Easy Lover,Eat My Shorts,Eaten Alive,Election Day,Emergency,Emotion,Every Step Of The Way,Everybody Dance,Everybody Wants To Rule The World,Everyday,Everything I Need,Everything In My Heart,Everything Must Change,Everything She Wants,Everytime You Go Away,Eye On You,Eye To Eye,Face The Face,Find A Way,First Night,Follow Your Heart,Foolish Heart,Fools Like Me,Forever,Forever Man,Forever Young,Fortress Around Your Heart,Four In The Morning (I Can t Take Anymore),Frankie,Freak-A-Ristic,Freedom,Freeway Of Love,Fresh,Friends/Five Minutes Of Funk,Fright Night,Get It On (Bang A Gong),Getcha Back,Girls Are More Fun,Glory Days,Go,Go Down Easy,Go For It,Go For Soda,Go Home,Good Friends,Goodbye,Gotta Get You Home Tonight,Had A Dream (Sleeping With The Enemy),Hands Tied,Hangin  On A String,Hard Habit To Break,Hard Times For Lovers,He ll Never Love You (Like I Do),Head Over Heels,Heartline,Heaven,Hello Again,High On You,High School Nights,Hold Me,Holyanna,Home Sweet Home,How Will I Know,Hurts To Be In Love,I Can t Drive 55,I Can t Hold Back,I Do wanna Know,I Feel For You,I Got You Babe,I Just Called To Say I Love You,I Knew The Bride (When She Use To Rock N  Roll),I Miss You,I Need You Tonight,I Wanna Go Back,I Wanna Hear It From Your Lips,I Want My Girl,I Want To Know What Love Is,I Was Born To Love You,I Wonder If I Take You Home,I Would Die 4 U,I ll Be Around,I ll Be Good,I ll Be There,I m Goin  Down,I m Gonna Tear Your Playhouse Down,I m On Fire,I m So Excited,I m Through With Love,I m Your Man,If I Had A Rocket Launcher,If You Love Somebody Set Them Free,Imagination,In And Out Of Love,In My House,In Neon,Information,Injured In The Game of Love,Invincible (Theme From The Legend Of Billie Jean),Invisible,Invitation To Dance,It Ain t Enough,It s Getting Late,It s Only Love,Jamie,Jammin,Janet,Jesse,Jungle Love,Just A Gigolo/I Ain t Got Nobody,Just Another Night,Just As I Am,Kayleigh,Keeping The Faith,Kiss and Tell,Knocking At Your Back Door,Kyrie,Lay It Down,Lay Your Hands On Me,Leader Of The Pack,Let Him Go,Let It All Blow,Let Me Down Easy,Let s Go All The Way,Let s Go Out Tonight,Let s Talk About Me,Life In A Northern Town,Life In One Day,Like A Surgeon,Like A Virgin,Like To Get To Know You Well,Little By Little,Little Sheila,Live Every Moment,Living In America,Lonely In Love,Lonely Ol  Night,Lonely School,Look My Way,Looking Over My Shoulder,Lost In Love,Love And Pride,Love Grammar,Love Is The Seventh Wave,Love Light In Flight,Love Resurrection,Love Theme From St. Elmo s Fire (Instrumental),Lover Boy,Lover Come Back To Me,Lover Girl,Lovin  Every Minute Of It,Lucky,Lucky In Love,Magical,Make It Better (Forget About Me),"Make No Mistake, He s Mine",Master And Servent,Material Girl,Mathematics,Meeting In The Ladies Room,Method Of Modern Love,Miami Vice Theme,Misled,Missing You,Mistake No. 3,Money Changes Everything,Money For Nothing,Morning Desire,Mr. Telephone Man,My Hometown,My Toot Toot,Mystery Lady,Naughty Naughty,Neutron Dance,Never,Never Ending Story,Never Surrender,New Attitude,Nightshift,No Lookin  Back,No More Lonely Nights,Not Enough Love In The World,OO-EE-Diddley-Bop,Object Of My Desire,Obsession,Oh Girl,Oh Sheila,One Foot Back In Your Door,One In A Million,One Lonely Night,One More Night,One Night In Bangkok,One Night Love Affair,One Of The Living,One Vision,Only For Love,Only Lonely,Only The Young,Ooh Ooh Song,Operator,Out Of Touch,Own The Night,Part-Time Lover,Party All The Time,Penny Lover,People Are People,People Get Ready,Perfect Way,Piece By Piece,Playing To Win,Pop Life,Possession Obsession,Power Of Love (You Are My Lady),Private Dancer,Purple Rain,Que Te Quiero,Radioactive,Rain Forest,Raspberry Beret,Reaction To Action,Real Love,Rebels,Relax,Remo s Theme (What If),Restless Heart,Rhythm Of The Night,Rock And Roll Girls,Rock Me Tonight,Rockin  At Midnight,"Roxanne, Roxanne",Run To You,Running Back,Running Up That Hill,Sara,Satisfaction Guaranteed,Save A Prayer,Save The Night For Me,Saving All My Love For You,Say It Again,Say You re Wrong,"Say You, Say Me (Title Song From White Nights)",Scientific Love,Screams Of Passion,Sea Of Love,Second Nature,Secret,Secret Lovers,See What Love Can Do,Sentimental Street,Separate Lives (Theme From White Nights),Sex As A Weapon,Shame,Shock,Shout,Show Some Respect,Sidewalk Talk,Silent Running,Sisters Are Doing It For Themselves,Sleeping Bag,Small Town,Small Town Boy,Small Town Girl,Smokin  In The Boys Room,Smooth Operator,Smuggler s Blues,So In Love,Solid,Some Like It Hot,Some People,Some Things Are Better Left Unsaid,Somebody,Somewhere (From West Side Story),Soul Kiss,Sounds Of Your Voice,Spanish Eddie,Spies Like Us,Square Rooms,St. Elmo s Fire (Man In Motion),Stacy,Stand By Me,State Of the Heart,Steady,Stir It Up,Stranger In Town,Strength,Strut,Suddenly,Sugar Walls,Summer Of  69,Summertime Girls,Sun City,Sunset Grill,Sussudio,Swear,Sweet Sweet Baby(I m Falling),Take Me With U,Take No Prisoners (In The Game Of Love),Take On Me,Talk To Me,"Tarzan Boy (From ""Teenage Mutant Ninja Turtles III"")",Taxi Dancing,Tears,Tears Are Falling,Tender Years,Tenderness,Test Of Time,That Was Yesterday,That s What Friends Are For,The Belle Of St. Mark,The Big Money,The Bird,The Borderlines,The Boys Of Summer,The Goonies `R  Good Enough,The Greatest Gift Of All,The Heart Is Not So Smart,The Heat Is On,The Lady Of My Heart,The Night Is Still Young,The Oak Tree,The Old Man Down The Road,The Power Of Love,The Search Is Over,The Sun Always Shines on T.V.,The Sweetest Taboo,The Way You Do The Things You Do/My Girl,The Wild Boys,The Word Is Out,There Must Be An Angel,Things Can Only Get Better,This Is My Night,This Is Not America,This Time,Through the Fire,Ti Amo,Til My Baby Comes Home,Tired Of Being Blonde,To Live And Die In L.A.,Tonight,Tonight It s You,Tonight She Comes,Too Late For Goodbyes,Too Young,Tough All Over,Tragedy,Treat Her Like A Lady,Turn Up The Radio,Two Tribes,Understanding,Valotte,Voices Carry,Vox Humana,Wake Me Up Before You Go-Go,Wake Up (Next To You),Walk Of Life,Walking On A Thin Line,Walking On Sunshine,Walking On The Chinese Wall,Ways To Be Wicked,We Are The World,We Are The Young,We Belong,We Built This City,We Close Our Eyes,We Don t Need Another Hero (Thunderdome),Weird Science,Welcome To Paradise,Welcome To The Pleasure Dome,What About Love?,What About Me?,When The Going Gets Tough (Jewel Of The Nile Theme),When The Rain Begins To Fall,When Your Heart Is Weak,Who s Holding Donna Now,Who s Zoomin  Who,Why Can t I Have You,Wild And Crazy Love,Will The Wolf Survive,Willie,Wise Up,Would I Lie To You?,Wrap Her Up,Yo Little Brother,You Are My Lady,You Belong To The City,You Give Good Love,You Look Marvelous,You Send Me,You Spin Me Round (Like A Record),You Wear It Well,You re A Friend Of Mine,You re In Love,You re Only Human (Second Wind),You re The Inspiration,You re The Only Love,Your Love Is King
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0
4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
