(Do The) Push And Pull Part I,(Don't Worry) If There's A Hell Below We're All Going To Go,(For God's Sake) Give More Power To The People,(I Can Feel Those Vibrations) This Love Is Real,(I Know) I'm Losing You,(She's A) Very Lovely Woman/The Long Way Around,(Theme From) Love Story,(Where Do I Begin) Love Story,13 Questions,1900 Yesterday,1927 Kansas City,5-10-15-20 (25-30 Years Of Love),"A Long Time, A Long Way To Go",A Mama And A Papa,A Natural Man,A Part Of You,A Song For You,Absolutely Right,Ace Of Spade,Adrienne,After All This Time,After Midnight,After The Fire Is Gone,Ain't Got Time,Ain't It A Sad Thing,Ain't No Sunshine,Ain't Nobody Home,Ain't Understanding Mellow,Ajax Liquor Store,Albert Flasher/Broken,All Day Music,All I Ever Need Is You,All I Have,All My Hard Times,All My Trials,Amanda,Amazing Grace,American Pie (Parts I & II),Amos Moses,An American Trilogy,An Old Fashioned Love Song,And I Love You So,Angel Baby,Annabella,Another Day/Oh Woman Oh Why,"Another Time, Another Place",Anticipation,Apeman,Are You My Woman? (Tell Me So),Are You Old Enough,Ask Me No Questions,Baby I'm - A Want You,Baby Let Me Kiss You,"Baby, I'm Yours",Bad Water,Bangla-Desh/Deep Blue,Banks Of The Ohio,Battle Hymn Of Lt. Calley,Be Good To Me Baby,Be My Baby,Be Nice To Me,Beautiful People,Bed Of Rose's,Been Too Long On The Road,Beginning To Feel The Pain,Beginnings/Colour My World,Behind Blue Eyes,Bell Bottom Blues,Birds Of A Feather,Black Dog,Black Magic Woman,Black Night,Black Seeds Keep On Growing,Bless You,Blue Money,Booty Butt,Border Song (Holy Moses)/You And Me,Born To Wander,Brand New Key,Bridge Over Troubled Water/Brand New Me,Bridget The Midget (The Queen Of The Blues),"Bright Lights, Big City",Bring The Boys Home,Brown Sugar,Brownsville,Burning Bridges,C'mon,California Earthquake,California Kid And Reemo,California On My Mind,Call Me Up In Dreamland,"Call My Name, I'll Be There",Can I Get A Witness,Can You Get To That,Can't Find The Time,Can't Stop Loving You,Carey,Carolina Day,Carolyn,Caught In A Dream,Celia Of The Seals,Chairman Of The Board,Change Partners,Charity Ball,Cherish,Cherish What Is Dear To You (While It's Near to You),Cheryl Moana Marie,Chicago,Chick-A-Boom (Don't Ya Jes' Love It),Chirpy Chirpy Cheep Cheep,"Chirpy Chirpy, Cheep Cheep",Church Street Soul Revival,Clean Up Woman,Co-Co,Come Back Home,Cool Aid,Could I Forget You,Country Road,Crazy About The La La La,Crazy Love,Cried Like A Baby,Cry Baby,D.O.A.,Daisy Mae,Day After Day,Day By Day (Every Minute of The Hour),Deep Enough For Me,Desdemona,Desiderata,Devil You,Didn't It Look So Easy,Do I Love You,Do It,Do Me Right,Do The Funky Penguin Part I,Do You Know What I Mean,Do You Know What Time It Is?,Does Anybody Really Know What Time It Is?,Doesn't Somebody Want To Be Wanted,Dolly Dagger,Domino,Don't Change On Me,Don't Knock My Love - Pt. 1,Don't Let The Green Grass Fool You,Don't Make Me Pay For His Mistakes,Don't Pull Your Love,Don't Say You Don't Remember,Don't Try To Lay No Boogie-Woogie On The King Of Rock And Roll,Don't Wanna Live Inside Myself,Double Barrel,Double Lovin',Draggin' The Line,Dream Baby (How Long Must I Dream),Drowning In The Sea Of Love,Easy Loving,Eighteen,Empty Arms,Escape-ism (Part 1),Everybody Knows About My Good Thing Pt. 1,Everybody's Everything,Everything Is Good About You,Everything's Alright,Family Affair,Feel So Bad,Feelin' Alright,Fire And Water,Five Hundred Miles,Flesh And Blood,Flim Flam Man,Fly Little White Dove Fly,Follow Me,Fool Me,For All We Know,For Ladies Only,For The Good Times,Free,Freedom,"Freedom Comes, Freedom Goes",Fresh As A Daisy,Friends,Friends With You,Funky Music Sho Nuff Turns Me On,Funky Nassau-Part I,Games,George Jackson,Get Down,Get It On,Get It While You Can,Get Up And Get Down,"Get Up, Get Into It, Get Involved (Pt. 1)",Ghetto Woman,Gimme Shelter,Gimme Some Lovin'-Pt. 1,Give It To Me,Give Up Your Guns,Go Away Little Girl,Go Down Gamblin',God Bless Whoever Sent You,Gonna Be Alright Now,Good Enough To Be Your Wife,Got To Be There,Gotta See Jane,Grandma's Hands,Groove Me,Gypsy Queen - Part 1,Gypsy Woman,"Gypsys, Tramps & Thieves",Hallelujah,Handbags And Gladrags,Hang On To Your Life,Happy,Have You Ever Seen The Rain/Hey Tonight,Have You Seen Her,He Ain't Heavy...He's My Brother,He Called Me Baby,He'd Rather Have The Rain,He's Gonna Step On You Again,He's So Fine,Heartbreak Hotel,Heavy Makes You Happy (Sha-Na-Boom Boom),Help Me Find A Way (To Say I Love You),Help Me Make It Through The Night,Help The Poor,Here Comes That Rainy Day Feeling Again,Here Comes The Sun,Hey Big Brother,Hey Girl/I Knew You When,Hey! Love/Over And Over,High Time We Went/Black-Eyed Blues,Hijackin' Love,Hill Where The Lord Hides,Holly Holy,Hot Love,Hot Pants,Hot Pants (She Got To Use What She Got To Get What She Wants) (Pt. 1),"Hot Pants - I'm Coming, Coming, I'm Coming",House At Pooh Corner,How Can I Unlove You,How Can You Mend A Broken Heart,How Did We Lose It Baby,Hymn 43,I Ain't Got Time Anymore,I Am...I Said/Done Too Soon,I Been Moved,I Bet He Don't Love You (Like I Love You),I Can't Get Next To You,I Can't Stop,I Cried,I Dig Everything About You,I Don't Blame You At All,I Don't Know How To Love Him,I Don't Know How To Love Him/Everything's Alright,I Don't Need No Doctor,I Don't Wanna Lose You,I Don't Want To Do Wrong,I Got To Tell Somebody,I Hear Those Church Bells Ringing,I Hear You Knocking,I Just Want To Celebrate,I Know I'm In Love,I Like What You Give,I Likes To Do It,I Love You For All Seasons,I Love You Lady Dawn,I Need Someone (To Love Me),I Need You,I Pity The Fool,I Play And Sing,I Really Don't Want To Know/There Goes My Everything,I Say A Little Prayer/By The Time I Get To Phoenix,I Think I Love You,I Think Of You,I Wanna Be Free,I Want To Pay You Back (For Loving Me),I Was Wondering,I Wish I Were,I Woke Up In Love This Morning,I Won't Mention It Again,I'd Like To Teach The World To Sing (In Perfect Harmony),I'd Love To Change The World,I'd Rather Be Sorry,I'd Rather Love You,I'll Be Home,I'll Be There,I'll Erase Away Your Pain,I'll Meet You Halfway,I'm A Believer,I'm A Greedy Man - Part I,I'm Comin' Home,I'm Girl Scoutin',I'm Gonna Be A Country Girl Again,I'm Just Me,I'm Leavin',I'm Not My Brothers Keeper,I'm So Glad,I'm So Proud,I'm Sorry,I'm Still Waiting,I've Found Someone Of My Own,If,If I Were Your Woman,If It's Alright With You,If It's Real What I Feel,If Not For You,If You Could Read My Mind,If You Really Love Me,If You Were Mine,Imagine,Immigrant Song,In These Changing Times,Indian Reservation (The Lament Of The Cherokee Reservation Indian),Indian Summer,Inner City Blues (Make Me Wanna Holler),Is That The Way,It Don't Come Easy,It's A Cryin' Shame,It's About Time,It's All In Your Mind,It's For You,It's Impossible,It's One Of Those Nights (Yes Love),It's Only Love,It's So Hard For Me To Say Good-Bye,It's Summer,It's The Real Thing - Pt. I,It's Too Late/I Feel The Earth Move,It's Up To You Petula,Jennifer,Jody's Got Your Girl And Gone,Joy To The World,Jumpin' Jack Flash,Just My Imagination (Running Away With Me),Just Seven Numbers (Can Straighten Out My Life),K-Jee,Keep On Keeping On,Keep Playin' That Rock 'N' Roll,Keep The Customer Satisfied,Kiss An Angel Good Mornin',Knock Three Times,Ko-Ko Joe,L.A. Goodbye,L.A. International Airport,Lay Lady Lay,Layla,Let It Be,Let Your Love Go,Let's Stay Together,Levon,Liar,Life Is A Carnival,Life/Only Believe,Light Sings,Like An Open Door,"Lisa, Listen To Me",Lonely Days,Lonely Teardrops,Long Ago And Far Away,Long Ago Tomorrow,Long Promised Road,Long Time To Be Alone,Lookin' Back,Looking For A Love,Love,Love Gonna Pack Up (And Walk Out),Love Her Madly,Love Is Funny That Way,Love Is Life,Love Makes The World Go Round,Love Me,Love Means (You Never Have To Say You're Sorry),Love Potion Number Nine,Love The One You're With,"Love's Lines, Angles And Rhymes",Love's Made A Fool Of You,Loving Her Was Easier (Than Anything I'll Ever Do Again),Lowdown,Lucky Man,Lucky Me,MacArthur Park (Part II),Maggie,Maggie May/Reason To Believe,Make It Funky (Part 1),Make Me Happy,Make Me The Woman That You Go Home To,Mama's Pearl,Mammy Blue,Man In Black,Mandrill,"Mare, Take Me Home",Maria (You Were The Only One),Marianne,Maybe Tomorrow,Me And Bobby McGee,Me And My Arrow,Me And You And A Dog Named Boo,Mean Mistreater,Medley From Superstar (A Rock Opera),Melting Pot,"Mercy, Mercy Me (The Ecology)",Midnight Man,Mighty Clouds Of Joy,Military Madness,Mixed Up Guy,Moon Shadow,Morning,Most Of All,Mother,Mother Freedom,Mother Nature's Wine,"Mozart Symphony No. 40 In G Minor K.550, 1st Movement",Mr. Big Stuff,Mr. Bojangles,Music Is Love,My Boy,My Heart Is Yours,My Part/Make It Funky (Part 3),My Sweet Lord,My Sweet Lord/Isn't It A Pity,Nathan Jones,Near You,Nevada Fighter,Never Been To Spain,Never Can Say Goodbye,Never Dreamed You'd Leave In Summer,Never Ending Song Of Love,Never My Love,Nickel Song,No Good To Cry,No Love At All,No Matter What,No Sad Song,Nothing To Hide,Now I'm A Woman,"Oh, Singer",Olena,Once You Understand,One Bad Apple,One Fine Morning,One Less Bell To Answer,One Man Band,One Man's Leftovers (Is Another Man's Feast),One Monkey Don't Stop No Show Part I,One Night Stand,"One Tin Soldier, The Legend of Billy Jack",One Toke Over The Line,One-Way Ticket,Only Love Can Break Your Heart,Only You Know And I Know,Ooh Poo Pah Doo,Open The Door (Song For Judith),Oye Como Va,Pain (Part I),Paranoid,Pay To The Piper,Peace Train,Pin The Tail On The Donkey,Power To The People,"Precious, Precious",Pretty As You Feel,Problem Child,Proud Mary,Puff Of Smoke,Puppet Man/Resurrection Shuffle,Pushbike Song,Put Your Hand In The Hand,Questions 67 And 68/I'm A Man,Rain Dance,Rainy Days And Mondays,Rainy Jane,Reach Out I'll Be There,Reach Out Your Hand,Red Eye Blues,Remember Me,Respect Yourself,Resurrection Shuffle,Revival (Love Is Everywhere),Ride A White Swan,Ride With Me,Riders On The Storm,Right On The Tip Of My Tongue,Rings,River Deep - Mountain High,Rock Steady,Roll On,Rose Garden,Rub It In,Ruby Tuesday,San Bernadino,Satisfaction,Saturday Morning Confusion,Scorpio,Sea Cruise,She Didn't Do Magic/I'm The Only One,She's A Lady,She's All I Got,She's Not Just Another Woman,Shoes,Show Me How,Signs,Silver Moon,Sing High - Sing Low,Sit Yourself Down,"Slipped, Tripped And Fell In Love",Smiling Faces Sometimes,Snow Blind Friend,So Far Away/Smackwater Jack,So Many People,Soldier's Last Letter,Solo,Solution For Pollution,Some Of Shelly's Blues,Somebody's Watching You,Someone Who Cares,Son Of Shaft,Sooner Or Later,Soul Power (Pt. 1),Sour Suite,Spanish Harlem,Spill The Wine,Spinning Around (I Must Be Falling In Love),Spinning Wheel (Pt. 1),Stagger Lee,Stay Awhile,Stealer,Stick-Up,Stoned Love,Stones/Crunchy Granola Suite,Stoney End,Stop The War Now,Stop! In The Name Of Love,"Stop, Look, Listen (To Your Heart)",Sugar Daddy,Summer Sand,Summer Side Of Life,Sunshine,Super Highway,Superstar,Superstar (Remember How You Got Where You Are),Superstar/Bless The Beasts And Children,Surrender,Suspicious Minds,Sweet And Innocent,Sweet City Woman,Sweet Hitch-Hiker,Sweet Mary,Take It Slow (Out In The Country),"Take Me Girl, I'm Ready","Take Me Home, Country Roads",Take My Hand,Talk It Over In The Morning,Talking In Your Sleep,Tarkio Road,Tell Mama,Tell Me Why,Temptation Eyes,That Evil Child,That's The Way A Woman Is,That's The Way I Feel About Cha,That's The Way I've Always Heard It Should Be,The Animal Trainer And The Toad,The Breakdown (Part I),The Court Room,The Drum,"The Electronic Magnetism (That's Heavy, Baby)",The Girl Who Loved Me When,The Glory Of Love,The Green Grass Starts To Grow,The Harder I Try (The Bluer I Get),The Language Of Love,The Last Time I Saw Her,The Look Of Love,The Love We Had (Stays On My Mind),The Morning Of Our Lives,The Night They Drove Old Dixie Down,The Sound Of Silence,The Story In Your Eyes,The Tears Of A Clown,The Witch Queen Of New Orleans,The Year That Clayton Delaney Died,Them Changes,Theme From Love Story,Theme From Shaft,Theme From Summer Of '42,There It Goes Again,There's So Much Love All Around Me,They Can't Take Away Our Music,Thin Line Between Love & Hate,Think His Name,Those Were The Days,Tightrope Ride,Till,Time And Love,Timothy,Tired Of Being Alone,Toast And Marmalade For Tea,Tongue In Cheek,Top Forty,Touch,Trapped By A Thing Called Love,Treat Her Like A Lady,Triangle Of Love (Hey Diddle Diddle),Truckin',"Try Some, Buy Some",Tulsa,Turn Your Radio On,Two Divided By Love,Uncle Albert/Admiral Halsey,Under My Wheels,Valerie,Waiting At The Bus Stop,Walk Away,Walk Easy My Son,Walk Right Up To The Sun,Want Ads,Watching Scotty Grow,Watching The River Flow,Way Back Home,We Are Neighbors,We Can Work It Out,We Got A Dream,We Got To Live Together - Part I,We Gotta Get You A Woman,We Were Always Sweethearts,We'll Have It Made,We're All Goin' Home,We're Friends By Day (And Lovers By Night),We've Only Just Begun,Wear This Ring (With Love),Wedding Song (There Is Love),What About Me,What Am I Living For,What Are You Doing Sunday,What Is Life,"What The World Needs Now Is Love/Abraham, Martin and John",What You See Is What You Get,What's Going On,Whatcha See Is Whatcha Get,When I'm Dead And Gone,When My Little Girl Is Smiling,When There's No You,When You Dance I Can Really Love,When You Get Right Down To It,"When You're Hot, You're Hot",Where Are We Going,Where Did Our Love Go,"Where Did They Go, Lord/Rags To Riches",Where Evil Grows,Where You Lead,"White Lies, Blue Eyes",Who Gets The Guy,Whole Lotta Love,Wholesale Love,Wild Horses,Wild Night,Wild World,Without You,Women's Love Rights,Won't Get Fooled Again,Woodstock,Yo-Yo,"You And Your Folks, Me And My Folks",You Are Everything,You Brought The Joy,You Gotta Have Love In Your Heart,You Just Can't Win (By Making The Same Mistake),You Keep Me Holding On,You Make Your Own Heaven And Hell Right Here On Earth,You Send Me,You Think You're Hot Stuff,You're A Big Girl Now,You're All I Need To Get By,You're My Man,You're The One,You're The One For Me,You're The Reason Why,You've Got A Friend,You've Got To Crawl (Before You Walk),You've Got To Earn It,You've Lost That Lovin' Feelin',Your Love (Means Everything to Me),Your Love Is So Doggone Good,Your Move (I've Seen All Good People),Your Song,Your Time To Cry
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
