'Live' Bullet,15 Big Ones,38 Special,A Blow For Me A Toot For You,A Chorus Line,A Day At The Races,A Farewell To Kings,A Fifth Of Beethoven,A Handful Of Beauty,A Little Bit More,A Man And A Woman,A Man Must Carry On,A New World Record,A Night At The Opera,A Night On The Town,A Pauper In Paridise,A Period Of Transition,A Place In The Sun,A Real Mother For Ya,A Rock & Roll Alternative,A Secret Place,A Song,A Star Is Born,A1A,Abandoned Luncheonette,Act Like Nothing's Wrong,Action,Addrisi Brothers,African Queens,After The Lovin',Agents Of Fortune,"Ahh, The Name Is Bootsy, Baby",Ain't Nothin' Stoppin' Us Now,Ain't That A Bitch,Aja,Al Green's Greatest Hits Volume Ii,Alan Price,Albert Finney's Album,Albert Live,Alice Cooper Goes To Hell,Alive,Alive Ii,All 'n' All,All My Life,All The World's A Stage: Recorded Live,All Things In Time,All This And World War II,America/Live,American Stars 'N Bars,Amnesia,An Evening With Diana Ross,Angel,Animals,Annie,Annie In Wonderland,Another Mother Further,Anytime...anywhere,Anyway You Like It,Appetizers,Aqualung,Arabian Nights,Are You Ready For The Country,Are You Serious,Arrival,Ask Rufus,At The Speed Of Sound,Atlanta Rhythm Section,Atlantic Crossing,B.j. Thomas,BJ4,Baby It's Me,Bad Reputation,Band On The Run,Barefoot Ballet,Barry Manilow I,Barry Manilow II,Barry Manilow Live,Barry White Sings For Someone You Love,Bat Out Of Hell,Battle Axe,Beach Boys '69 (The Beach Boys Live In London),Beatles At The Hollywood Bowl,Beautiful Noise,Beauty On A Back Street,"Bee Gees Gold, Volume One",Before His Time,Before We Were So Rudely Interrupted,Behold The Mighty Army,Believe,Benny And Us,Best Of Brian Auger,Best Of Charley Pride Vol 3,Best Of Crusaders,Best Of Freddy Fender,Best Of George Harrison,Best Of Glen Campbell,Best Of Joan Baez,Best Of Leon,Best Of Tavares,Best Of The Doobies,Best Rod Stewart,Bicentennial Nigger,Bigger Than Both Of Us,Bing Crosby's Greatest Hits,Bird In A Silver Cage,Blind Faith,Blow It Out,Blowin' Away,Blue Moves,Boats Against The Current,Bodyheat,Book Of Dreams,Born Late,Boston,Brass Construction Ii,Brass Construction Iii,Bread And Roses,Breezin',Brick,Bridges,Bristol's Creme,Broken Blossom,Broken Heart,Bumps And Bruises,Bundle Of Joy,Burnin' Sky,Burning For You,Burton Cummings,Byablue,Caliente,Calling Card,Can't Let You Go,Capricorn Princess,Captain & Tennille's Greatest Hits,Captain Fingers,Car Wash,Cardiac Arrest,Careless,Caricatures,Carnival,Carolina Dreams,Cat Scratch Fever,Cat Stevens Greatest Hits,Catfish,Caught Live + 5,Celebrate Me Home,Celi Bee & The Buzzy Bunch,Cerrone's Paradise,Certified Live,"Changes In Latitudes, Changes In Attitude",Changesonebowie,Chasing Rainbows,Chic,Chicago IX: Chicago's Greatest Hits,Chicago X,Chicago Xi,Children Of The World,Choosing You,Christmas Jollies,Christmas Tyme,Citadel,Classics,Clear Sailin',Clones Of Dr. Funkenstein,Cocomotion,Come Go With Us,Come In From The Rain,Coming Back For More,Commodores,Commodores Live!,Conquistador,Cosmic Wind,Crawler,Crime Of The Century,Crisis? What Crisis?,"Crosby,Stills & Nash",Crosby/Nash - Live,Crystal Ball,Csn,Cuchi-cuchi,Dance,Dance Band On The Titanic,Dancin' Man,Daryl Hall & John Oates,David Soul,Dawn Explosion,Daytime Friends,Dean Friedman,Decade,Deceptive Bends,Dedication,Deep In My Soul,Deja Vu,Delusions,Derringer Live,Destroyer,Detective,Devil's Gun,Diamantina Cocktail,Diana Ross' Greatest Hits,Dickey Betts & Great Southern,Dinner At The Ritz,Dirt.silver & Gold,Disco Boogie,Disco Fantasy,Disco Inferno,Disraeli Gears,Don't Let Me Be Misunderstood,Don't Look Down,Don't Stop Believin',Don't Stop The Music,Donald Byrd's Best,Donald Clark Osmond,Donny & Marie - Featuring Songs From Their Television Show,Donny & Marie - New Season,Dorothy Moore,Double Time,Dowdy Ferry Road,Down Two Then Left,Downtown Tonight,Dr. Buzzard Original Savannah Band,Draw The Line,Dreamboat Annie,"Dreams, Dreams, Dreams",Dressed To Kill,Dune,Ear Candy,Egg Cream,Electrified Funk,Elegant Gypsy,"Elton John's Greatest Hits, Volume II",Elvis In Concert,Elvis' Golden Records,Enchantment,Encore,Encounter,Endless Flight,Endless Summer,Enigmatic Ocean,Eric Clapton,Even In The Quietest Moments,Exodus,Expect No Mercy,Feel The Fire,Feelin Bitchy,Feeling Good,Feels So Good,Festival,Finale,Finger Paintings,Fire In The Wind,Firefall,Firefly,Fleetwood Mac,Flight Log (1966-1976),Floaters,Flowers,Flowing Rivers,Fly Like An Eagle,Flying High On Your Love,Focal Point,Foghat Live,Foot Loose + Fancy Free,Foreign Affairs,Foreigner,Forever Gold,Fountains Of Light,Four Seasons Of Love,Frampton Comes Alive,Free As The Wind,Free For All,Freeways,French Kiss,Friends & Strangers,From Here To Eternity,From Me To You,Front Page News,Full Bloom,Full House,Full Moon,Fullfillingness First Finale,Function At The Junction,Fundamental Roll,Funk Beyond The Call Of Duty,Funkentelechy Vs. The Placebo Syndrome,Galaxy,George Benson In Concert-Carnegie Hall,Gettin' Lucky,Ghost Writer,Ginseng Woman,Glorious,Go For Your Guns,Go Too,Goin' Places,Going For The One,Gold Plated,Golden Girls,Golden Records Vol. 3,Good High,Gord's Gold,Greatest Hits,"Greatest Hits, Ect.",Greatest Of The Guess Who,Gulf Winds,Hank Crawford's Back,Happiness Heartaches,Happiness Is Being With The Spinners,Harbor,Hard Again,Hardcore Jollies,Hasten Down The Wind,Havana Candy,Have A Good Time,Having A Party,He's All I've Got,Heads,Hear To Tempt You,Heat Treatment,Heavy Weather,Hejira,Helen Reddy's Greatest Hits,Helicon,Help Is On The Way,Herbie Mann & Fire Island,Here At Last...Bee Gees...Live,Here You Come Again,Heroes,High Lonesome,History/America's Greatest Hits,Holst: The Planets,Hometown Boy Makes Good,Hope,Hoppkorv,Hot,Hot August Night,Hot On The Tracks,Hot Tracks,Hotel California,How's Tricks,Hurry Sundown,I Came To Dance,I Heard That !!,I Hope We Get To Love In Time,I Remember Yesterday,I Robot,I Want To Come Back As A Song,I Want To Live,I'm Everyone I've Ever Loved,I'm Glad Your Here With Me Tonight,I'm In You,I've Never Been To Me,Idiot,If The Lights Don't Get You The Helots Will,Iguacu,Imaginary Voyage,In City Dreams,In Color,In Control,In Flight,In Your Mind,Indian Summer,Innervisions,Is This Whatcha Wont?,Islands,It Ain't Where You Been,It Feels So Good,It Looks Like Snow,It Was Almost Like A Song,It's A Game,Izitso,JT,Je Taime,Jean Carn,Jeff Beck With The Jan Hammer Group Live,Jennifer Warnes,Joan Armatrading,Joe Cocker's Greatest Hits,John Denver's Greatest Hits,"John Denver's Greatest Hits, Volume 2",Johnny The Fox,Joy Ride,Joyous,Just A Stone's Throw Away,Just Folks...a Firesign Chat,Kalyan,Karla Bonoff,Kenny Nolan,Kenny Rankin Album,Kenny Rogers,Kiki Dee,King Kong,King Size,Klaatu,Knnillsson,L,L.a. Jail,Lace And Whiskey,Lake,Land Of Make Believe,Last Night On Earth,Layla,Leave Home,Led Zeppelin IV,Left Coast Live,Leftoverture,"Legendary Performer, Vol. 1",Leif Garrett,Leo Kottke,Let 'em In,Let It Flow,Let There Be Rock,Let's Clean Up The Ghetto,Lets Get Small,Levon Helm & The RCO All-Stars,Life Is Music,Lifeline,Lifestyle (living & Loving),Light Of Smiles,Lights Out,Little Criminals,Little Queen,Little River Band,Live 'n' Kickin',Live + Let Live,Live At Last,Live In The Air Age,Live!,"Live, Takin' The Stage",Livin' On The Fault Line,Loading Zone,Long May You Run,Long Misty Days,Longer Fuse,Look Out For #1,Look To The Rainbow Al Jarreau Live In Europe,Looking Back,Looking For Mr. Goodbar,Lost Without Your Love,Love & Kisses,Love At The Greek,Love Crazy,Love Gun,Love In C Minor,Love Is All Around,Love Me,Love Notes,Love On The Wind,Love Songs,Love Storm,Love To The World,Love Will Keep Us Together,Love You,Love You Live,Loving Is Why,Lovingly Yours,Low,Luna Sea,Lust For Life,Luxury Liner,Mad House,Mad Love,Made In Europe,Magic,Magic Is A Child,Magic Journey,Magical Mystery Tour (Soundtrack),Main Squeeze,Make Love To The Music,Making A Good Thing Better,Man With Sad Face,Mancini's Angels,Mandre,Manifest Destiny,Marvin Gaye Live At The London Palladium,Mathis Is...,Max,Maze Featuring Frankie Beverly,Melba,Menagerie,Message In The Music,Method To The Madness,Midnight Cafe,Midnight Love Affair,Midnight Wind,Mink Deville,Miracle Row,Miracles By Engelbert Humperdinck,Modern Times,Monkey Island,Moody Blue,Moonflower,More Stuff,Moroccan Roll,Mr. Mean,Music Fuh Ya (music Para Tu),Music Man,Music Maximus,Musicmagic,My Aim Is True,My Farewell To Elvis,My Own Way To Rock,My Spanish Heart,Nadia's Theme (The Young And The Restless),Name Is Love,Natural Avenue,Natural Progressions,Neal Sedaka's Greatest Hits,Neil Diamond/His 12 Greatest Hits,Nether Lands,Never Gonna Let You Go,Never Letting Go,Never Mind The Bollocks Here's The Sex Pistols,Never Say You Can't Survive,New England,New Harvest...first Gathering,New Horizon,New Horizons,New Vintage,"New York, New York",News Of The World,Next,Nice 'n' Naasty,Night After Night,Night Moves,Night Shift,Night Wings,Nights Are Forever,No Goodbyes,No Reason To Cry,No Second Chance,No Strings,Nothin' But The Blues,Nothing But A Breeze,Nothing Will Be As It Was...tomorrow,Novella,Now,Now Do-u-wanta Dance,Octoberon,Odyssey,Off The Record,Ohio Players Gold,Ol' Waylon,Ole ELO,Olivia Newton-John's Greatest Hits,On Earth As It Is In Heaven,On Stage,On The Road,Once Upon A Time,One More For The Road,One Of The Boys,One On One,Only Love Can Break A Heart,Oops! Wrong Planet,Open Sesame,Open Up Your Love,Originals,Osmond Christmas Album,Out Of The Blue,Out Of The Mist,Oxygene,Pacific Ocean Blue,Paradise Ballroom,Parliament Live - P Funk Earth Tour,Part 3,Passage,Pastels,Patti La Belle,Person To Person,Pete's Dragon,Peter Gabriel,Peter Mccann,Phantazia,Phoebe Snow,Phyllis Hyman,Pipe Dreams,Platinum Jazz,Play 'n' The Game,Player,Playing To An Audience Of One,Playing Up A Storm,Point Of No Return,Porgy & Bess,Portfolio,Power And Love,Pretender,Prime Prine - Best John Prine,Prism,Putting It Straight,Queen Of The Neighborhood,Queens Of Noise,REO Speedwagon Live/You Get What You Play For,Ra,Radio Ethiopia,Rain Dances,Raisin' Hell,Ram Jam,Rare Earth,Rated Extraordinaire,Reach For It,Reaching For The World,Rear View Mirror,Reckless Abandon,Red Octopus,Redwing,Reflections In Blue,Rejoice,Renaissance,"Repeat-The Best Of Jethro Tull, Vol. II",Retrospective,Rhapsody In Blue,Richard Pryor's Greatest Hits,Rick Danko,Rick Wakeman's Criminal Record,Right On Time,Ringo The 4th,Robert Gordon With Link Wray,Rock 'N Roll Again,Rock 'n Roll Heart,Rock 'n' Roll Music,Rock 'n' Roll Rocket,Rock And Roll Over,Rocket To Russia,Rocks,Rocky,Rocky Mountain Christmas,Rollin' With The Flow,Romantic Journey,Roots,Rose Royce II/In Full Bloom,Rough Diamond,Rough Mix,"Ruby, Ruby",Rumours,Sammy Hagar,Saturday Night Fever,Say No More,Say You'll Stay Until Tomorrow,School Days,Sea Level,Season Of Lights...laura Nyro In Concert,Seawind,Seconds Out,Secrets,Send It,Sergio Mendes And The New Brasil '77,Sgt. Pepper's Lonely Hearts Club Band,Shades,Shake It Well,Shaun Cassidy,Ship Of Memories,Shiver In The Night,Short Trip To Space,Shout It Out,Show Me To The Stage,Show Some Emotion,Show Time,Silk Degrees,Simple Dreams,Simple Things,Simply Carrie,Singin',Sky High!,Sky-islands,Slave,Sleep Walker,Sleeping Gypsy,Slow Dancer,Slowhand,So Early In The Spring - The First 15 Years,So So Satisfied,Solid,Some People Can Do What They Like,Something Magic,Something Special,Something To Love,Sometimes,Somewhere I've Never Travelled,Song Of Joy,Songbird,Songs From The Wood,Songs In The Key Of Life,Songs Of Kristofferson,Songwriter,Sorcerer,Soul Searching,Sound Of The Drum,Southern Nights,Spectres,Spinners 8,Spirit,Spirit Of A Woman,Spitfire,Staircase/Hourglass/Sundial/Sand,Stallion,Star Wars,Star Wars & Other Galactic Funk,Stay In Love,Steve Winwood,Stick To Me,Still Stills-The Best Of Stephen Stills,Still Together,Stormin',Stranger In The City,Stratosfear,Street Survivors,Streisand Superman,Sudan Village,Suite For The Single Girl,Summertime Dream,Sunshine,Supertrios,Sweet Beginnings,Sweet Evil,Sweet Forgiveness,Sweet Passion,Takin' It To The Streets,Tales Of Mystery & Imagination,Talking Heads: 77,Tapestry,Tea For The Tillerman,Teaser And The Firecat,Technical Ecstasy,Ted Nugent,Teddy Pendergrass,Tejas,Ten Years Of Gold,Tequila Mockingbird,Terence Boylan,Terrapin Station,Thankful,That's The Way Love Should Be,The Alice Cooper Show,The Babys,The Beatles 1962-1966,The Beatles 1967-1970,"The Beatles Live! At The Star-Club In Hamburg, Germany; 1962",The Beatles [White Album],The Belle Album,The Best Of Bread,The Best Of Friends,The Best Of The Pointer Sisters,The Best Of ZZ Top,The Dark Side Of The Moon,The Deep,The Devil In Me,The Dream Weaver,The Geese & The Ghost,The Gist Of The Gemini,The Grand Illusion,The Greatest,The Hardness Of The World,The Hustle And Best Of Van McCoy,The Jacksons,The Missing Piece,"The Official ""Live"" Gentle Giant - Playing The Fool",The Original Disco Duck,The Painter,The Quintet,The Roaring Silence,The Sanford/Townsend Band,"The Soundtrack From The Film ""The Song Remains The Same""",The South's Greatest Hits,The Spy Who Loved Me,The Story Of Star Wars,The Stranger,The Tea Dance,The Two Of Us,The Vintage Years,The Wheel,Their Greatest Hits 1971-1975,Thelma & Jerry,There's Music In The Air,Thirty Three & 1/3,This Is Niecy,This Is The Way That I Feel,This One's For You,This Time It's For Real,Three,Thunder In My Heart,Tim Weisberg Band,Time In A Bottle/jim Croce's Greatest Love Songs,Time Loves A Hero,To Lefty From Willie,Tom Jones Greatest Hits,Tom Petty + The Heartbreakers,Too Hot To Handle,Too Hot To Stop,Too Late To Cry,Torn Between Two Lovers,Toucan Do It Too,Touch And Gone,Toys In The Attic,Trammps Iii,Trans-europe Express,Travelin' At The Speed Of Thought,Troubadour,True To Life,Tryin' To Get The Feelin',Turn This Mutha Out,Turnin' On,Twilley Don't Mind,Two's Company,Unfinished Business,Unmistakably Lou,Unpredictable,Uptown Festival,V.s.o.p.,Venus And Mars,Vibrations,Vicki Sue Robinson,Village People,Violation,Visitors,Walk On The Wild Side-The Best Of Lou Reed,Wanted! The Outlaws,Water Babies,"Waylon ""live""",We Are One,We Must Believe In Magic,Welcome To My World,Welcome To Our World,What A Long Strange Trip It's Been,What The World Is Comin' To,What You Need,What's Wrong With This Picture,Wheels Of Fire,"When You Hear Lou, You've Heard It All",White Bird,White Rock,Wild Cherry,Wind & Wuthering,Wings Over America,Wipe The Windows-Check The Oil-Dollar Gas,Works Volume I,Works Volume Ii,World Anthem,World Wide 50 Gold Awards Vol. 1,Year Of The Cat,Yesterday Today & Tomorrow,You Are My Starship,You Light Up My Life,"Young, Loud And Snotty",Zoot Allures
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
