'74 Jailbreak,(Who's Afraid Of) The Art Of Noise,"10,9,8,7,6,5,4,3,2,1",1100 Bel Air Place,12,14 Greatest Hits,17,1984,1999,1st,20 Greatest Hits,2:00 A.M. Paradise Cafe,90125,99 Luftballons,A Golden Celebration,A Little Good News,A Private Heaven,A Special Part Of Me,Abacab,Abbey Road,About Face,Access All Areas,Afoot,After The Snow,Against All Odds,Airborne,Alchemy,Aldo Nova,Alive She Cried,All Fired Up,All I Need,All Of You,All Over the Place,All The Rage,All The Right Moves,Alpha,Always On My Mind,Amadeus,American Fool,Ammonia Avenue,Amour,An Innocent Man,Angel Eyes,Animal Grace,Animalize,Another Page,Anthology,Apollonia 6,Arena,Atlanta Blue,Autumn,Bachman-Turner Overdrive,Back To Basics,Backstreet,Balls To The Wall,Bananarama,Banded Together,Bark At The Moon,Be A Winner,Be My Lover,Beat Street,Beat Street II,Beautiful Feelings,Beauty Stab,"Behind The Gardens, Behind The Wall....",Bella Donna,Bent Out Of Shape,Best Kept Secret,Best Of Kansas,Best Of Scorpions Vol. 2,Bewitched,Big Bam Boom,Billy Idol,Billy Satellite,Black 'N' Blue,Blackout,Bodies And Souls,Body And Soul,Bon Jovi,Born Again,Born In America,Born In The U.S.A.,Born To Love,Born To Run,Box Of Frogs,Boy,Branigan 2,Break Out,Breakin',Breaking Curfew,Breaking Hearts,Breaking The Chains,Building The Perfect Beast,Bullish,Burns Like A Star,Business As Usual,Busy Body,Cafe Racers,Camouflage,Can't Slow Down,Can't Wait All Night,Candy Girl,Candy-O,Captured Live,Cargo,Carlin on Campus,Cats,Cats Without Claws,Caught In The Act - Live,Caverna Magica,Centipede,Change Of Heart,Chartbusters,Cheat The Night,Chequered Past,Chinese Wall,Christine,Christine McVie,City of New Orleans,Civilized Man,Cold Blooded,Cold Spring Harbor,Colour By Numbers,Comedian,Condition Critical,Confetti,Conflicting Emotions,Controversy,Couldn't Stand The Weather,Country,Country Boy,Crusader,Cut Loose,Cuts Like A Knife,Cypress,D'ya Like Scratchin',D.c. Cab,Dancin' on the Edge,Dangerous,Dark Side Of The Moon,Darkness On The Edge Of Town,Dawn Patrol,December,Declaration,Decoy,Defenders Of The Faith,Deguello,Deliver,Desert Moon,Different Style,Difford & Tillbrook,Dirty Mind,Disguise,Diver Down,Do It Debbie's Way,Does Fort Worth Ever Cross Your Mind,Domino Theory,Don't Look Any Further,Don't Say No,Don't Stop,Dream Street,Dreamboy,"Duets With Kim Carnes, Sheena Easton & Dottie West",Dune,Duran Duran,EB 84,Earth Crisis,Echo & The Bunnymen,Eddie & The Cruisers (Soundtrack),Eddie Murphy,Ego Trip,Electric Breakdance,Electric Dreams,Electric Universe,Eliminator,Elvis: The First Live Recordings,Emergency,Emotion,Emotions In Motion,Error In The System,Escape,Essar,Every Great Hit Of Marvin Gaye,Every Man Has A Woman,Eyes That See In The Dark,Face To Face,Face Value,Fame And Fashion - David Bowie's All Time Greatest Hits,Farewell My Summer Love,Faster Than The Speed Of Night,Fearless,Feel My Soul,Feeling Cavalier,Feels So Right,Fervor,Fever,First Circle,First Offense,Flashdance,Flick Of The Switch,Folks Of The 80's,Footloose,Footsteps In The Dark: Greatest Hits Volume 2,Forever Young,Fragile,From A Child To A Woman,Frontiers,Fuel For Fire,Future Shock,G Force,Gap Band V-jammin',Geffrey Morgan,Genesis,Get Lucky,Ghetto Blaster,Ghost In The Machine,Ghostbusters,Girls With Guns,Giuffria,Give My Regards To Broad Street,Glorious Results Of A Misspent Youth,Go Insane,Going For Broke,Goodbye Cruel World,Grace Under Pressure,Great White,Greatest Hits,"Greatest Hits, Vol. 2",Greatest Hits-vol Ii,Gremlins,Growin' Up Too Fast,Guitar Slinger,H2o,Hard To Hold,Headhunter,Heading For A Storm,Heart And Bones,Heart Don't Lie,Heart Land,Heart Over Mind,Heartbeat City,Heartbreak,Heartplay,Heaven Only Knows,Hello Big Man,Hello I Must Be Going,Here And Now,"Heroes, Angels & Friends",Hey!,High Crime,High N' Dry,Holy Diver,Honeymoon Suite,Hot House Flowers,Hot Shot,How Many Times Can We Say Goodbye,How Will The Wolf Survive,Human Racing,Human's Lib,Hyaena,Hysteria,I Appreciate,I Can Dream About You,I Don't Speak The Language,I Feel For You,I Want You,I Wear The Face,I'm A Blues Man,I'm In Love Again,I've Got The Cure,INXS,Ice Cream Castle,Icicle Works,Icon,Imagine This,In 3-D,In A Chamber,In A Special Way,In Black & White,In Concert,In Heat,In Rock We Trust,In The Eye Of The Storm,In The Heart,In The Heat,In The Heat Of The Night,In Your Eyes,Indiana Jones And The Temple Of Doom (John Willaims),Infidels,Inomorata,Inside Moves,Instincts,Into The Gap,Isolation,It's About Time,It's My Life,It's Your Night,Italian X Rays,Jam On Revenge,Jammin' In Manhattan,Jane Fonda's Workout Record,Japanese Whispers,Jarreau,Jermaine Jackson,John Parr,Joystick,Jukebox,Julio,Jungle,Junk Culture,Just The Way You Like It,K.c. 10,Keep It Up,Keep Moving,Keep Smiling,Keep Your Hands Off My Power Supply,Kihntagious,Kiss The Sky,Kissing To Be Clever,Knife,L.A. Is My Lady,Labour Of Love,Lady,Lament,Lawyers In Love,Learning To Crawl,Legend,Let The Music Play,Let's Dance,Let's Get It On,Let's Hear It For The Boy,Lick It Up,Lights Out,Like A Virgin,Like Gangbusters,Line Of Fire,Lionel Richie,Little Robbers,Live,Live And Dangerous,Live From Earth,Live Sentence,Live-stompin' At The Savoy,Living In Oz,Lookin' For Trouble,Love At First Sting,Love Language,Love Letters,Love Life,Lush Life,Madonna,Magical Mystery Tour (Soundtrack),Maiden Japan,Major Moves,Make It Big,Mama's Boys,Mamma,Man Of Steel,Man On The Line,Mannheim Steamroller Christmas,Marathon,March Of The Saint,Mary Jane Girls,Mask,Meant For Each Other,Medicine Show,Memories,Merciless,Metal Health,Metropolis,Midnight Love,Midnight Madness,Midnight Mission,Milk And Honey,Mirror Moves,Mister Heartbreak,Moments,More Fun In The World,More Than You Know,Mother's Spiritual,Mountain Music,Murmur,Music From 'Songwriter',My Ever Changing Moods,Mystery Walk,N.E.W.S.,Naked Eyes,Never Say Never,New And Improved Workout,New Edition,New Sensations,Nick Lowe & His Cowboy Outfit,Nightsongs,No Brakes,No Parking On The Dance Floor,No Parlez,No Parole From Rock 'n' Roll,No Telling Lies,North Of A Miracle,Now,Now Voyager,Nuclear Furniture,Number Of The Beast,Oblivion,Ocean Rain,October,Off The Wall,"Olivia's Greatest Hits, Vol. 2",On The Rise,On Through The Night,Once Upon A Christmas,One More Try For Love,One Particular Harbour,Open Mind,Orion The Hunter,Out Of The Cellar,Out of Control,Outlandos D'amour,Outrageous,Pancho & Lefty,Parade,Parting Should Be Painless,Passionfruit,Passionworks,Patti Austin,Penetrator,People Are People,Perfect Combination,Perfect Strangers,Perspective,Phantoms,Picture This,Pictures,Pictures At Eleven,Piece Of Mind,Pink World,Pipes Of Peace,Planetary Invasion,Playin' It Cool,Points On A Curve,Positive Power,Power Slave,Preppie,Primitive,Private Dancer,Profiles II - The Best Of Emmylou Harris,Punch The Clock,Purple Rain,Pyromania,Queensryche,Rail,Rant 'n' Rave With The Stray Cats,Rappin' Rodney,Ratt,Reach The Beach,Reaching Out,Read My Lips,Rebel Yell,Reckless,Reckoning,Reflections,Reggatta De Blanc,Rejoicing,Reunion Concert,Rewind,Rhinestone,Rhyme & Reason,Rhythm Of Youth,Riccochet Days,Riddles In The Sand,Ride The Lightning,Riff Raff,Right By You,Right Or Wrong,Righteous Anger,Rio,Rip It To Shreds-The Animals Greatest Hits Live,Robbery,"Rock 'n' Soul, Part 1",Rocker,Rockin' Radio,Roll On,Rumblefish,Run D.M.C.,Russ Ballard,Sam Harris,Sampler '84,Scenes In The City,See You In Hell,Self Control,Send Me Your Love,Seven And The Ragged Tiger,Sgt. Pepper's Lonely Hearts Club Band,Shadowdance,She Works Hard For The Money,She's So Unusual,She's Strange,Shout,Shout At The Devil,Shuttered Room,Signals,Signs Of Life,Slide It In,So Good,Solid,Some Tough City,Somebody's Gonna Love You,Somebody's Watching Me,Something Heavy Going Down,Somewhere In Afrika,Sound-System,Sparkle In The Rain,Speaking In Tongues,Sports,Spring Session M,Star Trek III - The Search For Spock,Starchild,Starfleet Project,Stay Hungry,Stay With Me Tonight,Staying Alive,Stealing Fire,Steeltown,Steppin' Out,Stop Making Sense,Store At The Sun,Straight From The Heart,Street Beat,Street Talk,Streets Of Fire,Strip,Suddenly,Sunday In The Park With George,Surprise,Sweet Dreams (Are Made Of This),Sweet Sound,Swept Away,Synchronicity,Talk Show,Teachers,Teaser,Terms Of Endearment,Texas Flood,The Alarm,The Allnighter,The Art Of Defense,The Atlantic Years,The Beatles 1962-1966,The Beatles 1967-1970,The Best Of The Alan Parsons Project,The Best Of ZZ Top: 10 Legendary Texas Tales,The Big Chill,The Big Chill: More Songs From,The Big Express,The Blitz,The Cars,The Clarke/duke Project Ii,The Closer You Get,The Crossing,The Deed Is Done,The Dreams Of Children,The Flat Earth,The Glamorous Life,The Great Pretender,The Introduction,The Judds,The Karate Kid,The Last In Line,The Look,The Magazine,The Official Music Of The XXIIIrd Olympiad-Los Angeles 1984,The Peabo Bryson Collection,The Poet II,The Politics Of Dancing,The Present,The Principle Of Moments,The Pros & Cons Of Hitchhiking,The Revolution By Night,The River,The Saga Continues,The Smiths,The Songstress,The Story Of A Young Heart,The Swing,The Top,The Two Of Us,The Unforgettable Fire,The Walk,The Warning,The White Album,The Wild Heart,The Woman In Red (Soundtrack),The Works,Thief Of Hearts,Think Of One,This Is Spinal Tap,This Island,Three Of A Perfect Pair,Thriller,Through The Fire,Thunder Seven,Time Exposure,Tonight,Too Fast For Love,Too Good To Stop Now,Too Low For Zero,Too Tough To Die,Tooth & Nail,Touch,Touch Dance,Tour De Force,Track Record,Tropico,True,Truly For You,Try It Out,Twenty Greatest Hits,Two Of A Kind,U2 Live: Under A Blood Red Sky (EP),Uh Huh,Under Wraps,Undercover,Universal Rhythm,Up The Creek,VOA,Valotte,Van Halen,Vertical Smile,Vices,Victims Of The Future,Victory,Visions,Vital Signs,Voice Of America,Voices Of The Heart,Volume One,W.A.S.P.,Waking Up With The House On Fire,Walking the Razor's Edge,War,Warrior,Welcome To The Pleasure Dome,What A Feelin',What About Me,What Is Beat,What's Going On,What's New,Wheels Are Turning,Where The Beat Meets The Street,Where's The Party?,White Knuckle Ride,White Shoes,Who's Last,Why Not Me,Wild Animal,Windows And Walls,Winter Into Spring,Wishful Thinking,Without A Song,Woman In Flames,Woman Out Of Control,Wonderland,Word Of Mouth,X-Periment,Yentl,You Broke My Heart In 17 Places,You Can't Fight Fashion,You Can't Stop Rock 'N' Roll,You Shouldn't-nuf Bit Fish,You're Gettin' Even While I'm Gettin' Odd,You've Got A Good Love Comin',"You, Me And He",Yours Forever,Zapp Iii,Zenyatta Mondatta,Ziggy Stardust (30th Anniversary Edition)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
