!!Going Places!!,"""...And I Know You Wanna Dance""","""Bucket""!","""In"" Beat",(Remember Me) I'm The One Who Loves You,1-2-3,10 Golden Years,15 Great Hits,"16 Original Big Hits, Volume 4","16 Original Big Hits, Volume 5",2nd Vault Of Golden Hits,4 Tops On Top,50 Guitars In Love,96 Tears,A Beatles' Songbook (The Brothers Four Sing Lennon/McCartney),A Groovy Kind Of Love,A Heart Filled With Song,A Man And A Woman,A Man And His Music,A New Song For Young Love,A Session With Gary Lewis And The Playboys,A Taste Of Honey,A Taste Of Tequila,A Time For Love,A Time For Singing,A Touch Of Today,Aftermath,Al Tijuana And His Jewish Brass,Alfie,All I Really Want To Do,Almost Persuaded,An Evening Wasted With Tom Lehrer,An Evening With Belafonte/Mouskouri,And Then...Along Comes The Association,Andy Williams' Newest Hits,Animal Tracks,Animalism,Animalization,Annie Get Your Gun,Another Side Of Bob Dylan,Arabesque,Arthur Prysock/Count Basie,Autumn Leaves-1965,Away We A Go-Go,Baby Don't Go,Back To Back,Ballads Of The Green Berets,Batman,Batman Theme,Beach Boys In Concert,Beach Boys' Party!,Beatles '65,Beatles VI,Bert Kaempfert's Greatest Hits,Big Hits (High Tide And Green Grass),Big Hits By Burt Bacharach...Hal David...Bob Dylan...,"Big Sixteen, Vol. 3",Big Spender,"Bill Cosby Is A Very Funny Fellow, Right!",Black Is Black,Blonde On Blonde,Blue Midnight,Boots,Boots Randolph's Yakety Sax,Born A Woman,Born Free,Boss Beat,Both Sides Of Herman's Hermits,Breakout...!!!,Bringing It All Back Home,Broadway Basie's...Way,Broadway Bouquet,Bumpin',Bus Stop,Bye Bye Blues,Carla,Carnegie Hall Concert,Champagne On Broadway,Changes,Cher,Chet Atkins Picks On The Beatles,Choice,Choice! The Best Of The Ramsey Lewis Trio,Class Of '65,Class Of '66,Color Me Barbra,Comfort Me,Coming On Strong,Command Performances,Complete & Unbelievable....The Otis Redding Dictionary Of Soul,Crying Time,Dance The Cool Jerk,Dave Brubeck's Greatest Hits,Day For Decision,Daydream,Dear Heart,December's Children (And Everybody's),Della Reese Live,Dionne Warwick In Paris,Dirty Water,Distant Drums,Distant Shores,Do You Believe In Magic,Doctor Zhivago,Don Ho-Again!,Don't Be Concerned,Don't Go To Strangers,Double Shot (Of My Baby's Love),Dusty Springfield's Golden Hits,East-West,Easy Listening,Elvis For Everyone!,Eve Of Destruction,Everybody Gotta Be Someplace,Everybody Loves A Clown,Everybody Loves A Nut,Fairytale,Faithfull Forever...,"Farewell, Angelina",Fever!,Fiddler On The Roof,Fifth Dimension,Filet Of Soul,Five O'Clock World,Flowers On The Wall,Folk 'N Roll,For Animals Only,For Lovers Of All Ages,"For The ""In"" Crowd","For The Children Of The World, Art Linkletter Narrates ""The Bible..In The B",Four Tops Live!,Four Tops Second Album,Frankie And Johnny,Fresh Flavor,From Broadway With Love,From Nashville With Love,Games That Lovers Play,Gene Chandler - Live On Stage In '65,Gentle Is My Love,Gettin' Ready,Getz/Gilberto,Gloria,Go Ahead And Cry,Go Away From My World,Go With The Ventures!,Going To A Go-Go,Golden Greats,Golden Hits,"Golden Hits Of The Smothers Brothers, Vol. 2",Goldfinger,Got Live If You Want It!,Got My Mojo Workin',Gotta Travel On,Great Country Hits,Great Moments On Broadway,Greatest Hits,Greatest Hits Of All Times,Greatest Hits!,Guantanamera,Handful Of Soul,Hang On Ramsey!,Hang On Sloopy,Hanky Panky,Happiness Is,Harlem Nocturne,Harum Scarum,Having A Rave Up With The Yardbirds,Having A Wild Weekend,Hawaii,Hear! Here!,Help! (Soundtrack),"Herb Alpert's Tijuana Brass, Volume 2",Here I Am,Here They Come!,Herman's Hermits On Tour,Hey Joe,Hey! Let's Party,Highway 61 Revisited,Hits Again!,Hold On!,"Hold On, I'm Comin'",Hole In The Wall,Hoochie Cooche Man,Horowitz at Carnegie Hall - An Historic Return,Houston,How Does That Grab You?,How Great Thou Art,How Sweet It Is For Lovers,Hums Of The Lovin' Spoonful,I Couldn't Live Without Your Love,I Don't Want To Lose You Baby,I Got You (I Feel Good),I Hear A Symphony,I Hear Trumpets Blow,I Like It Like That,"I Love You 1,000 Times",I Remember You,I See The Light,I Started Out As A Child,I Want To Go With You,I'll Remember You,I'm A Fool,If You Can Believe Your Eyes And Ears,In My Quiet Room,It Ain't Me Babe,It's A Man's Man's Man's World,It's Gonna Be Fine,It's Magic,It's Over,Jack Jones Sings,"James Blonde, Secret Agent 006.95, ""The Man From T.A.N.T.E.""",James Brown Plays James Brown - Today & Yesterday,James Brown Plays New Breed,Jay & The Americans Greatest Hits!,Je M'appelle Barbra,Jefferson Airplane Takes Off,Jim Nabors Sings Love Me With All Your Heart,Joan Baez/5,John Fitzgerald Kennedy...As We Remember Him,Johnny Rivers Rocks The Folk,Johnny Rivers' Golden Hits,Johnny's Greatest Hits,Just Like Us!,Just Once In My Life...,Kate Smith Today,Keep On Dancing,Kinks Kinkdom,Latin Pulse,Li'l Red Riding Hood,Lies,Lightly Latin,Lightnin' Strikes,Little Girl,Little Wheel Spin And Spin,Live At The Cafe Au Go Go,Live At The Hungry i,Living Soul,Lonely Bull,Look At Us,Look Out For The Cheater,Lookin' Back,Looking Through The Eyes Of Love,Lou Rawls Live,Lou Rawls Soulin',Love,Love Affair,Love Songs - Mexico/S.A.,Love Theme From The Flight Of The Phoenix,Mame,Man Of La Mancha,Mantovani Magic,Mantovani Ole,Marianne Faithfull,Mary Poppins,Memphis Beat,Michelle,Mickie Finn's - America's No.1 Speakeasy,Midnight Ride,Misty,Mom Always Liked You Best!,Moods Of Marvin Gaye,Moon Over Naples,Moonlight Sinatra,More Chad & Jeremy,More Genius Of Jankowski,More Hit Sounds Of The Lettermen!,More Hits By The Supremes,More I Cannot Wish You,More Knockers Up!,More Themes From The James Bond Thrillers,Motortown Review In Paris,Mr. Music...Mantovani,Mr. Tambourine Man,Mrs. Miller's Greatest Hits,Music - A Part Of Me,Music Of Hawaii,Music: A Bit More Of Me,My Cherie,My Fair Lady,My Favorite Things,My Kind Of Broadway,My Love,My Name Is Allan,My Name Is Barbra,"My Name Is Barbra, Two...",My World,Nancy In London,Nat King Cole At The Sands,"Nero Goes ""Pops""",Nighttide,No Matter What Shape (Your Stomach's In),On A Clear Day You Can See Forever,One Has My Name,One Stormy Night,Opening Nights At The Met,Orbisongs,Organ Grinder Swing,Original Music From The Man From U.N.C.L.E.,Otis Blue: Otis Redding Sings Soul,Our Hero...Pat Cooper,Our Man Flint,Our Mann Flute,Our Time's Coming,Our Wedding Album or The Great Society Affair,Out Of Our Heads,Over Under Sideways Down,Papa's Got A Brand New Bag,"Paradise, Hawaiian Style","Parsley, Sage, Rosemary And Thyme",People,Perry Como In Italy,Persuasive Percussion 1966,Pet Sounds,Peter Nero-Up Close,"Peter, Paul And Mary Album",Phil Ochs In Concert,Play One More,Projections,Psychedelic Lollipop,Psychotic Reaction,Rain Forest,Ramblin' Rose,Ray's Moods,Red Rubber Ball,Revolver,Rhapsodies For Young Lovers,Ridin' High,Road Runner,Robert Goulet On Broadway,Roll Out The Red Carpet For Buck Owens And His Buckaroos,Ronnie Dove Sings The Hits For You,Roy Orbison's Greatest Hits,Rubber Soul,Run Baby Run,SRO,Sam Cooke At The Copa,Satin Pillows And Careless,Satisfied With You,Search For The New Land,See What Tomorrow Brings,September Of My Year,Sergio Mendes & Brasil '66,She's Just My Style,Shotgun,Side By Side,Silk 'N' Brass,Sinatra '65,Sinatra At The Sands,Since I Fell For You,Skyscraper,So Nice,So What's New?,Solid Gold Soul,Somebody Like Me,Somewhere My Love,Somewhere There's A Someone,Soul & Inspiration,Soul Message,Soul Session,Soul Sister,Sounds Of Silence,South Of The Border,Spaghetti Sauce & Other Delights,Spanish Eyes,Spanish Grease,Spinout,Strangers In Night,Strangers In The Night,Summer Days (And Summer Nights!!),Summer Wind,Sunday And Me,Sunny,Sunshine Superman,Sweet Charity,Sweet Pea,Sweet Talkin' Guy,Swingin' New Big Band,Take A Little Walk With Me,Take A Ride............,Temptin' Temptations,Tender Loving Care,Tequila,Terry Knight And The Pack,That Was The Year That Was,That's Life,"The ""A"" Team","The ""Pops"" Goes Country",The 3rd Time Around,The 4 Seasons' Gold Vault of Hits,The Academy Award Songs,The Apple Tree,The Baroque Beatles Book,The Batman Theme,The Beach Boys Today!,The Best Of Chad & Jeremy,The Best Of Dean Martin,The Best Of Herman's Hermits,"The Best Of Herman's Hermits, Volume 2",The Best Of Jim Reeves Volume II,The Best Of Little Anthony & The Imperials,The Best Of Peter And Gordon,The Best Of Ronnie Dove,The Best Of Sonny James,The Best Of The Animals,The Best Of The Beach Boys,The Best Of The Lettermen,The Best Of The Righteous Brothers,The Bible,The Bobby Fuller Four,The Cape Verdean Blues,The Dave Clark Five's Greatest Hits,The Dave Clark Five/More Greatest Hits,The Dean Martin TV Show,The Duck,The Duke At Tanglewood,The Exciting Wilson Pickett,The Fantasticks,The Feel Of Neil Diamond,The Ferrante And Teicher Concert,The Fugs,The Fugs First Album,The Golden Hits Of Lesley Gore,The Great Race,The Great Songs!,The Great Waltz,The Happenings,The Happy Trumpet,The Hit Sound Of Dean Martin,The Hit Sounds Of The Lettermen,The Impossible Dream,The In Crowd,The Kate Smith Anniversary Album,The Kingsmen In Person,The Kingsmen On Campus,The Kink Kontroversy,The Kinks Greatest Hits!,The Last Word In Lonesome,The Lonely Things,The Love You Save,The Magic Music Of Far Away Places,The Mamas & The Papas,The Men In My Little Girl's Life,The Monkees,The More I See You/Call Me,The Movie Song Album,The Nearness Of You,The New Beatles Song Book,The New Boss,"The New First Family, 1968",The New Lee Dorsey,The New Look,The Orbison Way,The Outsiders Album #2,The Paul Butterfield Blues Band,The Real Donovan,"The Rolling Stones, Now!",The Sandpiper,The Screen Scene,The Second Latin Album,The Shadow Of Your Smile,The Silence (Il Silenzio),The Silencers,The Sing-Along World Of Trini Lopez,The Singing Nun,The Sonny Side Of Cher,The Soul Album,The Sound Of Music,The Spirit Of '67,The Supremes A' Go-Go,The Supremes At The Copa,The Sweetheart Tree,The Temptations Greatest Hits,The Tender Gender,The Time Of My Life!,"The Toys sing ""A Lover's Concerto"" and ""Attack!""",The Ventures A Go-Go,The Ventures On Stage,The Ventures/Batman Theme,The Very Best Of Roy Orbison,The Village Caller!,The Wild Angels,The Wondrous World Of Sonny & Cher,The Young Rascals,Them,Them Again,There Goes My Heart,They're Playing Our Song,Think I'll Go Somewhere And Cry Myself To Sleep,This Is Love,This Old Heart Of Mine,Thunderball,Time,Time Won't Let Me,Tiny Bubbles,Tippy Toeing,Today's Great Hits,Together Again!,"Tony's Greatest Hits, Volume III",Treat Me Right,Trini,Try To Remember,Try Too Hard,Turn! Turn! Turn!,Unbelievable,Up With People!,Up-Tight Everything's Alright,Vaudeville!,Wade In The Water,Warm & Tender Soul,Watch Out!,Way Out West,Wayne Newton - Now!,We Must Be Doing Something Right!,"Wednesday Morning, 3 AM",Welcome To The LBJ Ranch!,"What Did You Do In The War, Daddy?",What Now My Love,What's New Pussycat?,"What's Up, Tiger Lily?",When A Man Loves A Woman,When The Boys Meet The Girls,When You're In Love The Whole World Is Jewish,Where Did Our Love Go,Where Does Love Go,Where The Action Is,Whipped Cream & Other Delights,Who's Afraid Of Virginia Woolf?,Why Is There Air?,Wild Is The Wind,Wild Thing,Wild Things!,Wildest Organ In Town!,Winchester Cathedral,Wipe Out,Wish Me A Rainbow,Woman,Wonderfulness,Words And Music,Working My Way Back To You,Yesterday And Today,You Asked For It!,You Don't Have To Be Jewish,You Don't Have To Say You Love Me,You Were On My Mind,You'll Never Walk Alone,You've Lost That Lovin' Feelin',Younger Girl,Your All-Time Country Favorites,Your All-Time Favorite Songs,Zorba The Greek
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
