"""Pops"" Goes The Trumpet",(Moving),(The) Ventures In Space,(Think Ethnic!),...Presenting The Fabulous Ronettes Featuring Veronica,10th Anniversary/Limited Edition,110 In The Shade,12 x 5,16 Original Big Hits,50 Fabulous Piano Favorites,50 Guitars Go Italiano,500 Miles Away From Home,A Bit Of Liverpool,A Hard Day's Night (Soundtrack),A Lettermen Kind Of Love,A Memorial Album,A New Kind Of Connie...,A New Perspective,A Portrait Of Arthur Prysock,A Stranger On Earth,A Time To Keep: 1963,A Tribute To The All-Time Greats,A World Without Love,Academy Award Losers,Academy Award Winners,Actual Speeches Of Franklin D. Roosevelt And John F. Kennedy,Ain't Nothing You Can Do,Ain't That Good News,Al-Di-La And Other Extra-Special Songs For Young Lovers,All Summer Long,Allan In Wonderland,Always In My Heart,"America, I Hear You Singing",American Tour,Amor,Annette's Beach Party,Another Hit Album!,Another Side Of Bob Dylan,Any Number Can Win,Apollo Saturday Night,Bach To The Blues,Bach's Greatest Hits,Back Again,Back In Town,Baja Marimba Band,"Ballads, Blues And Boasters",Banned In Boston?,Be My Love,Beach Boys In Concert,Beauty And The Beard,Becket,Belafonte At The Greek Theatre,Ben Franklin In Paris,Best Of Joan Baez,Bewitched,Bill Black's Combo Goes Big Band,"Bill Cosby Is A Very Funny Fellow, Right!",Bitter Tears (Ballads Of The American Indian),Blue Velvet,Blue Velvet & 1963's Great Hits,Bob Newhart Faces Bob Newhart (Faces Bob Newhart),Bobby Vee Sings The New Sound From England!,Bobby Vee's Golden Greats,Bobby Vinton's Greatest Hits,Boots Randolph's Yakety Sax,Born To Wander,"Boys, Boys, Boys",Brandenburg Gate: Revisited,Bread & Butter,Broadway-My Way,By Request,Bye Bye Birdie,Call Me Irresponsible,Call On Me/That's The Way Love Is,Camelot,Catch A Rising Star,Chapel Of Love,Charade,Checkered Flag,Chuck Berry's Greatest Hits,Coast To Coast,Come A Little Bit Closer,Come Dance To The Hits,Command Performance! Les & Larry Elgart Play The Great Dance Hits,Command Performances,Competition Coupe,Concert For Lovers,Cotton Candy,"Curb Your Tongue, Knave!",Dance Discotheque,David Merrick Presents Hits From His Broadway Hits,Dawn (Go Away) And 11 Other Great Songs,Days Of Wine And Roses,"Days Of Wine And Roses, Moon River, And Other Academy Award Winners",Dead Man's Curve/The New Girl In School,Deep Purple,Delicious Together,"Dimension ""3""",Discotheque Dance...Dance...Dance,Discovery!,Doin' Mickey's Monkey,Don't Let The Sun Catch You Crying,Dracula's Greatest Hits,Drag City,Dream With Dean,Dusty,Early Hits Of 1964,Early Orbison,Ella And Basie!,Ella Fitzgerald Sings The George And Ira Gershwin,Ellington '65: Hits Of The 60's/This Time By Ellington,Encore,England's Newest Hit Makers/The Rolling Stones,Etta James Rocks The House,Everlasting Songs For Everlasting Lovers,Everybody Knows,Everybody Loves Somebody,Everything Is A-OK!,Fabulous,Fade Out-Fade In,Fiddler On The Roof,Fly Me To The Moon,Folk Songs Around The World,For Swingin' Livers Only!,For You,Forever,Forget Him,Four Days That Shocked The World,From Hello Dolly To Goodbye Charlie,From Russia With Love,Fun In Acapulco,Funny Girl,G.T.O.,Gene Pitney's Big Sixteen,Georges Bizet: Carmen,Gerry & The Pacemakers Second Album,Getz Au Go Go,Getz/Gilberto,Girl Talk,Glad All Over,"Gloria, Marty & Strings",Go Little Honda,Going Baroque,Golden Boy,Golden Hits Of The 4 Seasons,Golden Records Vol. 3,Goldfinger,Gorme Country Style,Great Folk Themes,"Great Scenes From Gershwin's ""Porgy And Bess""",Great Themes From Hit Films,Great Voices Of The Century,Greatest American Waltzes,Greatest Hits,Guitar Country,Hamlet,Have A Smile With Me,Hear! Hear!,Heavenly,Hello Dolly,"Hello, Dolly!","Her Joy, Her Songs",Herbie Mann Live At Newport,Here We A Go Go Again!,Here's Love,Hey Little Cobra And Other Hot Rod Hits,High Spirits,Hippy Hippy Shake,Hit City 64,Hollywood-My Way,Honey In The Horn,Hot Rod Hootenanny,Hot Rod Rally,How Glad I Am,How Sweet It Is,How The West Was Won,I Am The Greatest!,I Don't Care,I Don't Want To Be Hurt Anymore,I Left My Heart In San Francisco,I Love You Because,I Love You More And More Every Day/Tears And Roses,I Started Out As A Child,I Walk The Line,I Wanna Be Around,I Wish You Love,I'll Search My Heart And Other Great Hits,I'm Leaving It Up To You,In Dreams,In Person At Carnegie Hall,In The Misty Moonlight,In The Name Of Love,In The Summer Of His Years,In The Wind,Ingredients In A Recipe For Soul,Introducing...The Beatles,Invisible Tears,It Hurts To Be In Love,It Might As Well Be Swing,It Must Have Been Something I Said!,"It's A Mad, Mad, Mad, Mad World",It's All In The Game,"JFK The Man, The President",Jazz Samba,Jennie,Joan Baez,Joan Baez In Concert,"Joan Baez In Concert, Part 2","Joan Baez, Vol. 2",Joan Baez/5,John F. Kennedy - A Memorial Album,Johnny,Johnny Rivers At The Whisky A Go Go,Johnny's Greatest Hits,Johnny's Newest Hits,Jolly What! The Beatles & Frank Ifield,"Jonathan Winters' Mad, Mad, Mad, Mad World",Jose Jimenez In Jollywood,Judy Collins #3,Jumpin' Gene Simmons,Just For A Thrill,Kate Smith At Carnegie Hall,Keep On Pushing,Kismet,Kissin' Cousins,Knockers Up!,Land Of Giants,Last Kiss,Lawrence Of Arabia,Lesley Gore Sings Of Mixed-Up Hearts,Let Me Sing,Let's Go!,Let's Have A Party,Licorice Stick,"Lights Out, Sweet Dreams",Lilies Of The Field,Little Children,Little Deuce Coupe,Live At Basin St. East,Live At The Apollo,Live!,Live! In Las Vegas,Living A Lie,Liza! Liza!,Lonely Guitar,Looking For Love,Love Him!,Make Way For Dionne Warwick,Mala Femmena & Connie's Big Hits From Italy,Man From Two Worlds,Manhattan Tower/The Man Who Loves Manhattan,Mantovani/Manhattan,Maria Elena,Marvin Gaye's Greatest Hits,Mary Poppins,Mary Wells Sings My Guy,Meet The Beatles!,Meet The Searchers/Needles & Pins,Meet The Temptations,Miles Davis In Europe,Modern Sounds In Country And Western Music,Moms The Word,Moms Wows,Mondo Cane,Moon River & Other Great Movie Themes,Moonlight And Roses,More,More Big Folk Hits,More Golden Hits By The Four Seasons,More Hits Of The 50's And 60's,More Of Everything!,More Of Roy Orbison's Greatest Hits,More Sounds of Washington Square,More Themes For Young Lovers,More Trini Lopez At PJ'S,More!!!,Mozart: Requiem Mass,My Boy Lollipop,My Fair Lady,My Kind Of Folk Songs,My Love Forgive Me,"My Son, The Nut",Navy Blue,New Orleans At Midnight,New York Wonderland,Night Beat,Nina Simone In Concert,Northern Journey,Off The Beatle Track,Oklahoma!,"Oldies But Goodies, Vol. 6",Oliver!,On The Move,One More Round,Oscar Peterson Trio + One,Out Of Limits!,Out On A Limb,Pain In My Heart,"Painted, Tainted Rose",Paul Anka's 21 Golden Hits,Pearly Shells,People,Perspective On Bud & Travis,Peter And The Commissar,Peter Nero In Person,"Peter, Paul And Mary","Peter, Paul And Mary In Concert",Pick Hits Of The Radio Good Guys,Plays Tunes By Chuck Berry,Prayer Meetin',Presenting: The Bachelors,Prisoner Of Love,Pure Dynamite! Live At The Royal,Quiet Nights,Rag Doll,"Ramblin' Featuring Green, Green",Ramblin' Rose,Ready Or Not...Here's Godfrey Cambridge,Reflecting,Reflections,"Rick Nelson Sings ""For You""",Ride The Wild Surf,Ring Of Fire (The Best Of Johnny Cash),Rita Pavone,Robert Goulet In Person,Robin And The 7 Hoods,Roger And Out,Romantically,Rome 35/MM,Roustabout,Roy Orbison's Greatest Hits,Runnin' Out Of Fools,Sam Cooke At The Copa,Sammy Davis Jr. Salutes The Stars Of The London Palladium,Saturday Night At The Uptown,Scarlett O'Hara,September Song,Shangri-La,Shangri-La!,She Cried,Showtime,Shut Down,"Shut Down, Volume 2",Sinatra's Sinatra,Since I Fell For You,Sing A Song with The Kingston Trio,Singin' Our Mind,Sings Like Crazy,So Tenderly,"Softly, As I Leave You",Something New,Something Special For Young Lovers,Somewhere,Songs For Lonesome Lovers,Songs I Sing On The Jackie Gleason Show,Songs You Won't Forget,"Songs, Pictures And Stories Of The Fabulous Beatles",Soul Serenade,South Pacific,Speak To Me Of Love,St. Louis To Liverpool,Stay & Other Great Hits,Stay Awhile/I Only Want To Be With You,Stop The World-I Want To Get Off,Sugar Lips,Sugar Shack,Sunday In New York,Sunny Side!,Surfer Girl,Surfin' Bird,Surfin' U.S.A.,Suspicion!,Sweet & Sour Tears,Take Ten,Talk Back Trembling Lips,Tall Cool One,Tell Me Why,Tender Is The Night,That Was The Week That Was,The 7th Dawn,"The Academy Award Winning ""Call Me Irresponsible""",The American Tour With Ed Rudy,The Animals,The Barbra Streisand Album,The Beach Boys Song Book,The Beatles Song Book,The Beatles With Tony Sheridan And Their Guests,The Beatles vs. The Four Seasons,The Beatles' Second Album,The Beatles' Story,The Best Of Buck Owens,The Best Of Chad Mitchell Trio,The Best Of Jim Reeves,The Best Of Judy Garland,The Best Of Mancini,The Best Of Mario Lanza,The Best Of The Kingston Trio,The Big Folk Hits,The Big Sounds Of The Drags!,The Buddy Holly Story,The Cardinal,The Carpetbaggers,The Cat,The Chipmunks Sing The Beatles Hits,The Concert Sinatra,The Concert Sound Of Henry Mancini,The Dave Clark Five Return!,The Door Is Still Open To My Heart,The Dream Duet,The Enchanted World Of Ferrante & Teicher,The Fabulous Ventures,The Fall Of The Roman Empire,The First Hurrah!,The First Nine Months Are The Hardest!,The Freewheelin' Bob Dylan,The Funny Sides Of Moms Mabley,The Girl Who Came To Supper,The Golden Hits Of Jerry Lee Lewis,The Great Escape,"The Great Songs From ""My Fair Lady"" And Other Broadway Hits",The Great Years,The Greatest Live Show On Earth,The Impressions,The Incomparable Mantovani,The Italian Voice Of Al Martino,The James Bond Theme,The Kennedy Wit,The Kingsmen In Person,"The Kingsmen, Volume II",The Language Of Love,The Latin Album,The Lawrence Welk Television Show 10th Anniversary,The Lettermen Look At Love,The Little Old Lady From Pasadena,The Manfred Mann Album,The Many Moods Of Tony,The Many Sides Of The Serendipity Singers,The Merry Widow,"The Motor-Town Review, Vol. 2",The Never Ending Impressions,The New Christy Minstrels,The New Ebb Tide,The Original Penetration! And Other Favorites,The People's Choice,The Pink Panther,The Presidential Years (1960-1963),The Presidential Years 1960-1963,The Ramsey Lewis Trio At The Bohemian Caverns,The Second Barbra Streisand Album,The Serendipity Singers,The Sex Life Of The Primate (And Other Bits Of Gossip),The Shelter Of Your Arms,The Sidewinder,The Singing Nun,The Slightly Irreverent Mitchell Trio,The Solid Gold Steinway,The Songs And Comedy Of The Smothers Brothers!,The Songs I Love,The Sound Of Music,The Sound Of The Wonderful Tymes,The Surfaris Play Wipe Out And Others,The Sweetest Sounds,The Third Album,The Times They Are A-Changin',The Top Hits Of 1963,The Two Sides Of The Smothers Brothers,The Unsinkable Molly Brown,The Very Best Of Connie Francis,The Victors,The Voice Of Africa,The Wham Of That Memphis Man!,The Womenfolk,The Wonderful World Of Andy Williams,The Wonderful World Of Make Believe,The World Of Miriam Makeba,Themes For Young Lovers,There! I've Said It Again,There's A Meetin' Here Tonite,This Is All I Ask,This Is Ethel Ennis,This Is Love,This Is The Girl That Is,This Is Us,This Time By Basie! Hits Of The 50's And 60's,Those Lazy-Hazy-Crazy Days Of Summer,Till The End Of Time,Time Changes,Time Out Featuring Take Five,Time To Think,Today,Today's Best,Today's Romantic Hits/For Lovers Only,"Today's Romantic Hits/For Lovers Only, Vol. 2","Today, Tomorrow, Forever",Together,Together Again / My Heart Skips A Beat,Together Again!,Tom Jones,Topkapi,Tour De Farce American History And Other Unrelated Subjects,Trini Lopez At PJ'S,True Blue,"Um, Um, Um, Um, Um, Um/The Best Of Major Lance",Under The Boardwalk,"Walk, Don't Run, Vol. 2",Walking The Dog,Washington Square,We Shall Overcome,Welcome To The Ponderosa,West Side Story,What Makes Sammy Run?,When Lights Are Low,Where Did Our Love Go,Where Love Has Gone,Whistle Stopping With Jonathan Winters,White On White,Who Can I Turn To,Who's Afraid Of Virginia Woolf?,Wipe Out,Wish Someone Would Care,With A Taste Of Honey,Without You,Wives And Lovers,Wonderful! Wonderful!,Woody Allen,Woody Herman: 1964,World-Wide Winners,Yesterday's Gone,Yesterday's Love Songs/Today's Blues,You Don't Have To Be A Baby To Cry,You Make Me Feel So Young,You Really Got Me
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
