"""10""",'Live' Bullet,10 1/2,10th Anniversary,14 Karat,1980,20/20,20/20 Twenty No.1 Hits From Twenty Years At Motown,21 At 33,2112,21st Century Man,24 Carrots,52nd Street,8 For The 80's,80/81,9 To 5,9 To 5 And Odd Jobs,A,A Brazilian Love Affair,A Christmas Together,A Country Collection,A Curious Feeling,A Decade Of Rock+roll 1970 To 1980,A Different Kind Of Crazy,A Musical Affair,A Night At Studio 54,A Taste For Passion,AFL1-3603,About Love,Absolutely,Adventures In The Land Of Music,Adventures In Utopia,Aerosmith's Greatest Hits,After Dark,After Midnight,After The Roses,Against The Wind,Alibi,All Shook Up,All That Jazz,All The World's A Stage: Recorded Live,American Garage,American Gigolo,Amy Holland,An American Dream,And Once Again,And Then There Were Three,Andy Gibb's Greatest Hits,Angel Of The Night,Animal Magnetism,Ann Murray's Greatest Hits,"Anytime, Anyplace, Anywhere",Are You Ready,Aretha,Argybargy,As One,At Peace With Woman,Audio Visions,Autoamerican,Autograph,B.t.express 1980,Back In Black,Back To The Streets,Backstage Pass,Bad Boy,Bad Girls,Bad Luck Streak In Dancing School,Baddest,Ball Room,Barnet Dogs,Barry,Barry Goudreau,Barry White's Sheet Music,Beat Crazy,Beatin' The Odds,Bebe Le Strange,Bee Gee's Greatest,Beggars Banquet,Bernadette Peters,Best Of Friends,Best Of The Doobies,Beyond,Bi-coastal,Big Fun,Black Market Clash,Black Sea,Blowfly's Party [X-Rated],Bonnie Pointer (II),Boogie Motel,Born To Run,Brass Construction 5,Brass Construction Vi,Breakfast In America,Brenda Russell,British Steel,Broken English,Bronco Billy,Bruce Wooley+the Camera Club,But The Little Girls Understand,But What Will The Neighors Think,Cactus And A Rose,Caddyshack,Call On Me,Calling,Cameosis,Cameron,Can't Stop The Music,Candles,Candy-O,Careful,Carnaval,Cat In The Hat,Catching The Sun,Catholic Boy,Celebrate,Cheap Trick At Budokan,Chicago XIV,Chinatown,Chipmunk Punk,Christmas In The Stars/Star Wars Christmas Album,Christmas With Slim Whitman,Christopher Cross,City,City Nights,Civilized Evil,Classic Crystal,Classics,Clues,Coal Miner's Daughter,Come Into My World,Come Upstairs,Comedy Is Not Pretty,Common One,Cornerstone,Crash And Burn,Crime Of The Century,Crimes Of Passion,Cultosaurus Erectus,Dallas,Damn The Torpedoes,Dancin' And Lovin',Dancing In The Dragon's Jaws,Danger Zone,Danny Davis & Willie Nelson With The Nashville Brass,Darkness On The Edge Of Town,Darkroom,"David Grisman - Quintet ""80""",Daytime Friends,Deepest Purple: The Very Best Of Deep Purple,Deface The Music,Defector,Deguello,Departure,Diana,Different Kind Of Tension,Different Kinda Different,Dionne,Dirty Mind,Discovery,Divine Madness,Do You Wanna Go Party,"Dolly,dolly,dolly",Don't Fight It,Don't Let Go,Don't Look Back,Double Fantasy,Down To The Farm,Dr. Hook/Greatest Hits,Drama,Dream Babies Go To Hollywood,Dream Come True,Dream Police,Dream Street Rose,Dreamboat Annie,Dreams,Dregs Of The Earth,Drums And Wires,Duke,Dumb Waiters,Eagles Live,Earth+sky,Eat To The Beat,Elo's Greatest Hits,Elvis Aron Presley,"Emerson, Lake & Palmer In Concert",Emotional Rescue,Empire Jazz,Empty Glass,End Of The Century,Equinox,Eve,Even In The Quietest Moments,Every Generation,Everything You've Heard Is True,Everytime Two Fools Collide,Evita,Evolution,Extensions,Face To Face,Faces,Fame,Family,Fantastic Voyage,Favorites,Fear Of Music,Fearless,Feel Me,Feel The Heat,Feels So Good,Fire It Up,Firin' Up,First Offence,First Under The Wire,Flash Gordon,Fleetwood Mac,Flesh And Blood,Flex,Flirtin' With Disaster,Flush The Fashion,Foolish Behaviour,For Men Only,For The Working Girl,"Forever, Rex Smith",Found All The Parts,Framed,Free Fall,Freedom At Point Zero,Freedom Of Choice,Full Moon,Fun And Games,Future Now,Gamma,Gamma 2,Garden Of Love,Gaucho,Gene Chandler '80,Genetic Walk,Get Happy,Get The Knack,Ghost Riders,Gideon,Give Me The Night,Glass House Rock,Glass Houses,Glass Moon,Glory Road,Gloryhallastoopid(pin The Tail On The Funky),Go All The Way,Go To Heaven,God Save The Queen/Under Heavy Manners,Gold + Platinum,Gradually Going Tornado,Grease,Greatest Hits,Greatest Hits 1972-1978,Greatest Hits Vol. 2,Greatest Hits Vol.2,Greatest Hits/live,"Greetings From Asbury Park, N.J.",Growing Up In Public,Guilty,H,Habits Old And New,Hang Together,Harder-faster,Hawks & Doves,Head Games,Heartattack And Vine,Heartland,Heaven And Hell,Heavenly Body,Help Yourself,Here's My Love,Heroes,Hi Infidelity,Hideaway,High On Your Love,Highway To Hell,Hiroshima,Hits,Hold Out,Honeysuckle Rose,Horizon,Hot Box,Hot Rocks 1964-1971,Hotel California,Hotter Than July,How Cruel,How The Hell Do You Spell Rythum,How To Beat The High Cost Of Living,Humanesque,Humans,Hurry Up This Way Again,Hydra,I Am,I Believe In You,I Heard It In A Love Song,I Just Can't Stop It,I Touched A Dream,I Wish I Was Eighteen Again,I'll Always Love You,I'm No Hero,I'm Not Strange I'm Just Like You,I'm The Man,I'm Yours,I've Always Wanted To Dothis,Identify Yourself,In 'n' Out,In Love,In Search Of The Rainbow Seekers,In The Beginning,In The Eye Of The Storm,In The Heat Of The Night,In The Nick Of Time,In The Pocket,In Through The Out Door,Infinity,Inherit The Wind,Injoy,Irons In The Fire,It's Hard To Be Humble,It's My Time,It's My Turn,Jackrabbit Slim,James Brown...Live/Hot On The One,Jermaine,Jerry Knight,Joe's Garage,Joe's Garage Acts Ii+iii,John Cougar,Journey Through The Secret Life Of Plants,Joy And Pain,Just A Touch Of Love,Just One Night,Just Testing,Keep The Fire,Keepin' The Summer Alive,Kenny,Kenny Loggins Alive,Kenny Rogers,Kenny Rogers' Greatest Hits,Kiss Unmasked,Kurtis Blow,Kwick,L.a. Boppers,Ladies' Night,Lady T,Land Of The Third Eye,Larsen-feiten Band,Late At Night,Late Night Guitar,Latoya Jackson,Le Chat Bleu,Led Zeppelin IV,Les Plus Grands Succes De Chic - Chic's Greatest Hits,Let It Bleed,Let Me Be Your Angel,Let The Music Do The Talking,Let's Do It Today,Let's Get Serious,Let's Make A New Dope Deal,Light Of The Stable: The Christmas Album,Light Up The Night,Lights In The Night,Little Dreamer,Little Stevie Orbit,Live & More,Live And Lowdown At The Apollo Vol 1,Live And More,Live And Sleazy,Live And Uncensored,Live At St.douglas Convent,Live From New York,Live In The Heart Of The City,Live Rust,Live Without A Net,Live/welcome To The Club,Living In A Fantasy,Living Proof,London Calling,Look Hear,Lookin' For Love,Lookin' For Trouble,Lost In Love,Love Approach,Love Fantasy,Love Is A Sacrifice,Love Is Fair,Love Jones,Love Lives Forever,Love Somebody Today,Love Stinks,Love Trippin,Lynyrd Skynyrd (pronounced leh-nerd skin-nerd),Mad Love,Made In America,Magnificent Madness,Make A Little Magic,Make Your Move,Makin' Movies,Malice In Wonderland,Man Overboard,Manhattans Greatest Hits,Marathon,Massterpiece,Master Of The Game,Masterjam,McCartney II,McVicar,"Me,myself,i",Meco Plays Music From The Empire Strikes Back,Meddle,Melissa Manchester,Metro Music,Mickey Mouse Disco,Middle Man,Midnight Magic,Million Mile Reflections,Milsap Magic,Minimum Wage Rock & Roll,Minute By Minute,Mirrors Of My Mind,Miss The Mississippi,Molly Hatchet,Monster,Monty Python's Contractual Obligation,Moonlight Madness,More George Thorogood And The Destroyers,More Specials,Morning Dance,Mouth To Mouth,Mr. Hands,Music Man,Musical Shapes,My Home's In Alabama,National Breakout,Naturally,Naughty,Never Buy Texas From A Cowboy,Never Run Never Hide,New Clear Day,"New York,london,paris,munich",Night Cruiser,Night Flight,Night In The Ruts,Night Moves,Night Passage,Nighthawks,Nine To The Universe,No Ballads,No More Dirty Deals,No Night So Long,No Nukes/The MUSE Concerts For A Non-Nuclear Future,No Place To Run,No Respect,No Stranger To Love,Nothin' Matters And What If It Did,Now Appearing At Ole' Miss,Now We May Begin,Nurds,O Sole Mio - Favorite Neapolitan Songs,Oasis,Oceanliner,Odori,Off The Wall,Oingo Boingo,Old Crest On A New Wave,On,On The Edge,On The Radio: Greatest Hits: Volumes I & II,On Through The Night,On To Victory,One Bad Habit,One Eighty,One For The Road,One In A Million You,One More For The Road,One More Song,One On One,One Step Beyond,One Step Closer,One Trick Pony,One Voice,One Way Featuring Al Hudson,Ozark Mountain Daredevils,Panorama,Paradise,Parallel Lines,Paris,Part Of The Game,Partners In Crime,Party Of One,Paul Davis,Pavarotti's Greatest Hits,Pearl Harbor + The Explosions,Pearls-songs Of Goffin And King,Permanent Waves,Peter Gabriel (III),Phoenix,Photoglo,Pieces Of Eight,Pizzazz,Playing For Keeps,Popeye,Pops In Space,Posh,Power,Pressure,Pretenders,Pretty Paper,Prime Time,Prince,Progressions Of Power,Protect The Innocent,Psychedelic Furs,Pucker Up,Quadrophenia,Rarities,Rather Be Rockin',Ravel-bolero,"Ray, Goodman & Brown","Ray, Goodman And Brown II",Reach For The Sky,Reaching For Tomorrow,Ready An' Willing,Real Eyes,Real People,Reggatta De Blanc,Released,Relight My Fire,Remain In Light,Restless Nights,Rhapsody And Blues,Rise,Rising,Roadie,Robbie Dupree,Roberta Flack Featuring Donny Hathaway,Rock 'N' Roll Outlaw,Rock And Roll Diary 1967-1980,Rock Hard,"Rock, Pebbles And Sand",Rockin' Into The Night,Rod Stewart Greatest Hits,Romance Dance,Roses In The Snow,Rough Riders,Routes,Royal Rappin's,Rumours,Running For My Life,Rust Never Sleeps,S.o.s.,Sacred Songs,Same Goes For You,San Antonio Rose,Satisfied,Saturday Night Fever,Saved,Scary Monsters,Schemer Dreamer,Scream Dream,Seawind,Second Edition,Second Time Around,Seconds Of Pleasure,Seduction,Sell My Soul,September Morn,Sequel,Setting Sons,Shadows And Light,Shine,Shine On,Shogun,Shooting Star,Short Stories,Shriner's Convention,Sit Down And Talk To Me,Sky,Skylarkin',Skyway,Skyyport,Slow Train Coming,Smallcreep's Day,Smokey And The Bandit 2,Snakes And Ladders,Sold Out,Soldier,Some Girls,Somebody's Waiting,Something To Believe In,Sometimes When We Touch,Sometimes You Win,Somewhere In Time,Song Of Seven,Songs I Love To Sing,Special Things,Spider,Spirit Of Love,Spirits Having Flown,Splashdown,Splendido Hotel,Star Trek - The Motion Picture,Stardust,Stay Free,Sticky Fingers,Stone Jam,Stories,Storm Windows,Stormwatch,Straight Ahead,Stranger In Town,Street Beat,Street Fever,Street Life,Street Survivors,Strikes,Strikes Twice,Sue Saad And The Next,Sunday Morning Suite,Sunrise,Super Trouper,Supercharged,Sure Shot,Survival,Survivor,Suzi And Other Four Letter Words,Sweat Band,Sweet Sensation,Switch Ii,Sylvain Sylvain,Syreeta,T.p.,Take A Little Rhythm,Take It To The Limit,Taking Liberties,Tale Of The Tape,Tap Step,Tear Me Apart,Teddy,Teddy Live! Coast To Coast,Telekon,Ten Years Of Gold,Tenement Steps,Tenth,Texas In My Rear View Mirror,That's All That Matters To Me,The Awakening,The B-52's,"The Best Of Earth,wind+fire",The Best Of Eddie Rabbitt,"The Best Of Emerson, Lake And Palmer",The Best Of England Dan & John Ford Coley,The Best Of Jerry Jeff Walker,The Best Of Johnny Mathis 1975-1980,"The Best Of The Statler Bros. Rides Again, Vol. II",The Best Side Of Goodbye,The Biggest Prize In Sport,The Blue Album,The Blues Brothers,The Boss,The Boys From Doraville,The Cars,The Concert,The Dance Of Life,The Dark Side Of The Moon,The Doors,The Electric Horseman,The Empire Strikes Back,The Empire Strikes Back/The Adventures Of Luke Skywalker,The Fine Art Of Surfacing,The Flying Lizards,The Funk Is On,The Gambler,The Game,The Gap Band III,The Gap Band Ii,The Glow,The Glow Of Love,The Grand Illusion,The Hard Way,The Headboys,The Idolmaker,The Invisible Man's Band,The Jazz Singer (Soundtrack),The Jealous Kind,The Kingbees,The Kings Are Here,The Legend Of Jesse James,The Long Run,The Michael Schenker Group,The Muppet Movie: Original Soundtrack Recording,The Music Band 2,The Other One,The Pleasure Principle,The Right Combination,The River,The Romantics,The Rose,The Searchers,The Son Of Rock And Roll,The Specials,The Steve Howe Album,The Stranger,The Swing Of Delight,The Turn Of A Friendly Card,The Two Of Us,The Undertones,The Up Escalator,The Wall,The Wanderer,The Whispers,"The Wild, The Innocent And The E Street Shuffle",The Year 2000,Their Greatest Hits 1971-1975,There And Back,These Days,Thighs And Whispers,Thin Red Line,"Third World, Prisoner in The Street",This Day And Age,This Is My Dream,This Time,Three Times In Love,Tight Shoes,Times Square,To You Honey Honey With Love,Together,Tom Petty + The Heartbreakers,Tomcattin',Tommy Tutone,Tonight,Tonight You're Mine,Too Much Pressure,Touch,Touch You,"Trilogy: Past, Present And Future",Triumph,Troublemaker,True Colours,Tusk,Twennynine With Lenny White,Twice As Sweet,Twice The Fire,Two,Two B's Please,Two Places At The Same Time,Two Tons O' Fun,U.s. 1,Ultra Wave,Uncle Jam Wants You,Under The Gun,Undertow,Union Jacks,Up,Uprising,Urban Cowboy,Van Halen,Van Halen II,Victims Of The Fury,Victory,Vienna,Voices,Volcano,Volume Viii,Volunteer Jam,Voulez-Vous,Voyager,Waiting On You,Walk Away - Collector's Edition (The Best Of 1977-1980),Warm Leatherette,Warm Thoughts,We Don't Talk Anymore,We're The Best Of Friends,Wet,What Cha Gonna Do With My Lovin',What Goes Around Comes Around,What's Next,Where There's Smoke,Where To Now,Why Not Me,Wide Receiver,Wild Planet,Willie Nelson And Family Live,Willie Nelson Sings Kristofferson,Willie Nile,Winelight,Winners,Witch Doctor,With Love,Wizard Island,Women And Children First,Worth The Wait,X Multiples,X-static,Xanadu,Yellow Magic Orchestra,Yesshows,You And Me,You Know How To Love Me,You'll Never Know,You're Only Lonely,Zapp,Zenyatta Mondatta
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
