!!Going Places!!,"""Live"" At The London Palladium","""Pops"" Goes The Trumpet",(Remember Me) I'm The One Who Loves You,...Presenting The Fabulous Ronettes Featuring Veronica,1-2-3,12 x 5,20 Original Winners Of 1964,A Bit Of Liverpool,A Double Header With Arthur Prysock,A Hard Day's Night (Soundtrack),A Little Bit Of Heaven,A Man And His Music,A Session With Gary Lewis And The Playboys,A Song Will Rise,A World Of Our Own,Aesop's Fables The Smothers Brothers Way,Al-Di-La And Other Extra-Special Songs For Young Lovers,All I Really Want To Do,All Summer Long,American Tour,Amor,An Evening With Belafonte/Makeba,Angel Eyes,Animal Tracks,Another Side Of Bob Dylan,Anyone For Mozart?,Apples & Bananas,Autumn Leaves-1965,Baby Don't Go,Baby The Rain Must Fall,"Baby, I'm Yours",Bach's Greatest Hits,Back To Back,Baja Marimba Band Rides Again,Bajour,Baker Street (A Musical Adventure Of Sherlock Holmes),Be My Love,Beach Boys In Concert,Beach Boys' Party!,Beat & Soul,Beatles '65,Beatles VI,Before And After,Begin To Love,Ben Franklin In Paris,Big Hits By Burt Bacharach...Hal David...Bob Dylan...,Bitter Tears (Ballads Of The American Indian),Bizet: Carmen,Blockbusters,Blue Midnight,Blue Rabbit,Blues For Mister Jimmy,Bobby Vinton Sings For Lonely Nights,Bobby Vinton's Greatest Hits,Boots Randolph Plays More Yakety Sax!,Bread & Butter,Bringing It All Back Home,Broadway Bouquet,Bumpin',By Popular Demand,Camelot,Canadian Sunset,Career Girls,Cast Your Fate To The Wind,Catch A Rising Star,Catch The Wind,Chad & Jeremy Sing For You,Chim Chim Cher-ee,Choice! The Best Of The Ramsey Lewis Trio,Class Of '65,Coast To Coast,Come A Little Bit Closer,Come Share My Life,Command Performance/Live In Person,Concrete And Clay,Connie Francis Sings For Mama,Connie Smith,Cotton Candy,Country & Western Meets Rhythm & Blues,Cowboys And Indians,Dance Party,Days Of Wine And Roses,Dean Martin Hits Again,Dear Heart,Dear Heart And Other Songs About Love,Dear Lonely Hearts,December's Children (And Everybody's),Discotheque Dance...Dance...Dance,Do I Hear A Waltz?,Do The Freddie,Do You Believe In Magic,Don't Forget I Still Love You,Don't Just Stand There,Down In The Boondocks,Downtown,Dream With Dean,Drum Discotheque,Drums A Go-Go,Early Beatles,Early Morning Rain,Eddie Fisher Today!,El Pussy Cat,Elvis For Everyone!,Encore,England's Newest Hit Makers/The Rolling Stones,English Hits Of '65,Eve Of Destruction,Everybody Loves A Clown,Everybody Loves Somebody,Fairytale,"Farewell, Angelina",Father & Son,Ferry Cross The Mersey,Fiddler On The Roof,"Flora, The Red Menace",For Swingin' Livers Only!,For Your Love,Four Tops,Four Tops Second Album,Freddie & The Dreamers,Friendly Persuasion,From Hello Dolly To Goodbye Charlie,From Russia With Love,Funny Girl,G.T.O.,Gentle Is My Love,George Jones & Gene Pitney,Gerry & The Pacemakers Greatest Hits,Gerry & The Pacemakers Second Album,Getz Au Go Go,Getz/Gilberto,Girl Happy,Glad All Over,Go Away From My World,Goin' Out Of My Head,Going Baroque,Going To A Go-Go,Golden Boy,Golden Hits,Goldfinger,Greatest Hits,Greatest Hits From The Beginning,Grits & Soul,Half A Sixpence,Hang On Sloopy,Harum Scarum,Have You Looked Into Your Heart,Having A Rave Up With The Yardbirds,Having A Wild Weekend,Hawaii Tattoo,Hawaiian Wedding Song,Hello Dolly,"Hello, Dolly!",Help! (Soundtrack),Here Are The Honeycombs,Here They Come!,Here We A Go Go Again!,Herman's Hermits On Tour,Highway 61 Revisited,Hits Made Famous By Elvis Presley,"Hold Me, Thrill Me, Kiss Me",Hold What You've Got,Honey In The Horn,Horowitz at Carnegie Hall - An Historic Return,Houston,How Glad I Am,How Sweet It Is To Be Loved By You,How To Be A Jewish Mother,"Hush, Hush, Sweet Charlotte",I Do Love You,I Don't Care,I Don't Want To Be Hurt Anymore,I Don't Want To Lose You Baby,I Don't Want To See You Again,I Go To Pieces,I Had A Ball,I Know A Place,I Left My Heart In San Francisco,I Like It Like That,I Must Be Seeing Things,I Put A Spell On You,I Started Out As A Child,I Want Candy,I'll Be There!,I'm A Fool,I'm On The Outside (Looking In),I'm Telling You Now,I've Got A Tiger By The Tail,If I Ruled The World - Songs For The Jet Set,In The Midnight Hour,In The Wind,Introducing Herman's Hermits,Introducing The Beau Brummels,Introducing...The Beatles,Invisible Tears,It Ain't Me Babe,It Hurts To Be In Love,It Might As Well Be Swing,It's Gonna Be Fine,It's Not Unusual,"James Blonde, Secret Agent 006.95, ""The Man From T.A.N.T.E.""",James Brown Plays James Brown - Today & Yesterday,"Jan & Dean Golden Hits, Volume 2",Jay & The Americans Greatest Hits!,Jazz Impressions Of New York,Joan Baez/5,John Fitzgerald Kennedy...As We Remember Him,Johnny Rivers At The Whisky A Go Go,Johnny Rivers In Action!,Johnny Rivers Rocks The Folk,Johnny's Greatest Hits,Judy Collins' Fifth Album,Just Once In My Life...,Keep On Dancing,Keep On Pushing,Kinda Kinks,Kinks Kinkdom,Kinks-Size,L-O-V-E,La Bamba,Land Of 1000 Dances,Land Of Giants,Last Kiss,Leader Of The Pack,Licorice Stick,Life & Love Italian Style,Live At Basin St. East,Live At Carnegie Hall,Live At The Apollo,Live At The Cocoanut Grove,Live! In Las Vegas,Live! The Ike & Tina Turner Show,Liza! Liza!,Lonely Bull,Look At Us,Looking Back,Looking Through The Eyes Of Love,Lord Jim,Love Affair,Love Is Everything,Love Is The Thing,Love Songs - Mexico/S.A.,Magnificent Movie Themes,Major's Greatest Hits,Make Way For Dionne Warwick,Man From Two Worlds,Mantovani Ole,Marianne Faithfull,Marie,Mary Poppins,Mary Wells,Meanwhile Back At The Whisky A Go Go,Meet The Beatles!,Memories Of America / Ode To The Little Brown Shack Out Back,Mexican Pearls,Mom Always Liked You Best!,Monster,Moon Over Naples,Moon River & Other Great Movie Themes,Moonlight And Roses,More Amor,More Genius Of Jankowski,More Hits By The Supremes,More Of Roy Orbison's Greatest Hits,Motortown Review In Paris,Mr. Lonely,Mr. Stick Man,Mr. Tambourine Man,"Music From Mary Poppins, The Sound Of Music, My Fair Lady, & Other Great Mo",Music Of A People,Music To Read James Bond By,My Cherie,My Fair Lady,My First Of 1965,My Funny Valentine,My Kind Of Broadway,My Kind Of Folk Songs,My Kind Of Town,My Love Forgive Me,My Name Is Allan,My Name Is Barbra,"My Name Is Barbra, Two...","My Town, My Guy & Me",My World,"Nero Goes ""Pops""",No Arms Can Ever Hold You,Now Hear This,"Oldies But Goodies, Vol. 7",Oliver!,On A Clear Day You Can See Forever,One By One,One Kiss For Old Times' Sake,Only The Best,Orange Blossom Special,Orbisongs,Organ Grinder Swing,Oscar Peterson Trio + One,Otis Blue: Otis Redding Sings Soul,Our Shining Hour,Out Of Our Heads,Papa's Got A Brand New Bag,Paper Tiger,Pass Me By,Pastel Blues,Pearly Shells,People,People Get Ready,Pete's Place,Peter And The Commissar,"Peter, Paul And Mary","Peter, Paul And Mary In Concert",Play Guitar With The Ventures,Portrait Of My Love,Queen Of The House,Rag Doll,"Ramblin' Featuring Green, Green",Ramblin' Rose,Ray Charles Live In Concert,Red Roses For A Blue Lady,Ride The Wild Surf,Right Now!,Robert Goulet On Broadway,Roger And Out,Roger Williams Plays The Hits,Roots Of Country Music,Roustabout,Roy Orbison's Greatest Hits,Rubber Soul,Runnin' Out Of Fools,Sam Cooke At The Copa,Sammy's Back On Broadway,Sandie Shaw,See What Tomorrow Brings,September Of My Year,Serenade For Elisabeth,Shake,She Cried,She Understands Me,Shenandoah,Shirley Bassey Belts The Best!,Shotgun,Sinatra '65,Skitch...Tonight!,So Tenderly,"Softly, As I Leave You",Some Blue-Eyed Soul,Somebody Else Is Taking My Place,Something New,Song For My Father (Cantiga Para Meu Pai),Songs For Latin Lovers,Songs For Lonesome Lovers,"Songs From ""Cat Ballou"" And Other Motion Pictures",Songs You Won't Forget,"Songs, Pictures And Stories Of The Fabulous Beatles",Soul Sauce,Soul Serenade,Soupy Sales Sez Do The Mouse And Other Teen Hits,South Of The Border,Springtime,Spy With A Pie,St. Louis To Liverpool,Standing Ovation At Newport,Standing Ovation!,Stay Awhile,Sugar Lips,Summer Days (And Summer Nights!!),Summer Sounds,Summer Wind,Surfer Girl,Surfin' U.S.A.,Take Your Shoes Off with the Serendipity Singers,Teen Beat '65,Temptin' Temptations,Ten Little Bottles,That Honey Horn Sound,That Was The Year That Was,The 3rd Time Around,The 4 Seasons Entertain You,The 4 Seasons' Gold Vault of Hits,"The Academy Award Winning ""Call Me Irresponsible""",The Animals,The Animals On Tour,The Arthur Sound,The Astrud Gilberto Album,The Barbra Streisand Album,The Baroque Beatles Book,The Beach Boys Today!,The Beatles' Second Album,The Beatles' Story,The Best Of Al Hirt,The Best Of Buck Owens,The Best Of Herman's Hermits,The Best Of Jim Reeves,The Best Of Mancini,The Best Of Peter Nero,The Best Of Sam Cooke,"The Best Of Sam Cooke, Volume 2",The Cat,The Chipmunks Sing The Beatles Hits,The Door Is Still Open To My Heart,The Five Faces Of Manfred Mann,The Folk Album,The Game Of Love,The Genius Of Jankowski!,The Golden Hits Of Lesley Gore,The Golden Millions,The Good Life With The Drifters,The Great Ones!,The Great Otis Redding Sings Soul Ballads,The Great Race,"The Great Songs From ""My Fair Lady"" And Other Broadway Hits",The Greatest Live Show On Earth,The Greatest Story Ever Told,The Hit Sounds Of The Lettermen,The Honey Wind Blows,The Impressions Greatest Hits,The In Crowd,The Incomparable Mantovani,The Ipcress File,The Jerk,The Jim Reeves Way,The Kennedy Wit,The King Family Album,The King Family Show!,The Kingsmen In Person,The Kingsmen On Campus,"The Kingsmen, Volume 3","The Kingsmen, Volume II",The Kingston Trio (Nick-Bob-John),The Latin Album,The Latin Sound Of Henry Mancini,The Little Old Lady From Pasadena,The Love Album,The Magic Music Of Far Away Places,The Manfred Mann Album,The Mantovani Sound - Big Hits From Broadway And Hollywood,The Most Exciting Organ Ever,The Nancy Wilson Show!,The Nat King Cole Song Book,The Nearness Of You,The New Boss,The New Ebb Tide,The New Searchers LP,The New Seekers,The Original Peanuts,The Paul Butterfield Blues Band,The People's Choice,The Pink Panther,The Race Is On,The Ramsey Lewis Trio At The Bohemian Caverns,The Return Of Rock,The Return Of Roger Miller,The Rhythm & Blues Album,The Roar Of The Greasepaint-The Smell Of The Crowd,"The Rolling Stones, Now!",The Sandpiper,The Scene Changes,The Searchers No. 4,The Second Barbra Streisand Album,The Seekers,The Sensitive Sound Of Dionne Warwick,The Shadow Of Your Smile,The Sidewinder,The Silence (Il Silenzio),The Sing-Along World Of Trini Lopez,The Slightly Irreverent Mitchell Trio,The Sound Of Music,The Steve Lawrence Show,The Supremes At The Copa,The Supremes Sing Country Western & Pop,The Sweetheart Tree,The Temptations Sing Smokey,The Third Album,The Unsinkable Molly Brown,The Ventures A Go-Go,The Ventures Knock Me Out!,The Ventures On Stage,The Very Best Of Solomon Burke,The Wandering Minstrels,The Windmills Are Weakening,The Wonderful World Of Antonio Carlos Jobim,The World's Greatest International Hits!,The Yellow Rolls-Royce,The Zombies,Them,Them Cotton Pickin' Days Is Over,Themes From The James Bond Thrillers,There Goes My Heart,There Is Only One Roy Orbison,There's Love & There's Love & There's Love,This Diamond Ring,This Is Damita Jo,This Is Love,This Is New!,This Is Us,Those Lazy-Hazy-Crazy Days Of Summer,Three O'Clock In The Morning,Thunderball,Today-My Way,Together Again / My Heart Skips A Beat,"Tony's Greatest Hits, Volume III",Too Many Rivers,Topkapi,Tour De Farce American History And Other Unrelated Subjects,Trade Winds,Treat Me Right,Trini Lopez At PJ'S,True Love Ways,Try A Little Love,Try To Remember,Typical American Boys,Under The Boardwalk,Unforgettable,Venice Blue,Walk Away,"Walk, Don't Run, Vol. 2",We Could,We Remember Sam Cooke,We're Gonna Make It,Weekend In London,Welcome To The LBJ Ranch!,Welcome To The Ponderosa,West Side Story,What's New Pussycat?,Where Did Our Love Go,Where Love Has Gone,Whipped Cream & Other Delights,Who Can I Turn To,Why Is There Air?,Without You,Wooly Bully,Yeah!!!,Yeh Yeh,"Yes, I'm Ready",Yesterday's Gone,You Don't Have To Be Jewish,You Really Got Me,You Turn Me On!,You Were On My Mind,You Were Only Fooling,You'll Never Walk Alone,You've Lost That Lovin' Feelin',Your All-Time Favorite Songs,Your Cheatin' Heart,Zorba The Greek
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
