1100 Bel Air Place,17,1984,1999,20/20,2010,2:00 A.M. Paradise Cafe,3 Ships,40 Hour Week,7 Wishes,74 Jailbreak,7800 Degrees Fahrenheit,9.9,9012 Live - The Solos,A Cappella,A Chorus Line-The Movie,A Golden Celebration,A Little Spice,A Private Heaven,A Sense Of Wonder,A Valentine Gift For You,A View To A Kill,A Winter's Solstice,A.C.,Across A Crowded Room,Afterburner,Agent Provocateur,Ain't Love Grand,Air Supply,Akimbo Alogo,Alexander O Neal,Alexander O'Neal,Alf,All For Love,All I Need,All Over the Place,All The Rage,All This Love,Allied Forces,Along The Axis,Alternating Currents,Amadeus,America,Amour,An Innocent Man,Animalize,Animotion,Another Place,Apollonia 6,Arena,Around The World In A Day,Arrive Without Travelling,As The Band Turns,Astra,Asylum,Autumn,Back Into Blue,Back To The Future,Backwards And Forwards,Bad Attitude,Bad To The Bone,Bananarama,Banging The Wall,Barking At Airplanes,Be Yourself Tonight,Beautiful Feelings,Behaviour,"Behind The Gardens, Behind The Wall....",Behind The Sun,Berry Gordy s The Last Dragon,Best Of Elvis Costello/The Attractions,Beverly Hills Cop,Beyond Appearances,Big Bam Boom,Biograph,Birdy-Soundtrack,Black Cars,Black Codes (From The Underground),Blue Skies,Bop Doo-Wop,Born In The U.S.A.,Born To Run,"Boston, Mass.",Boy,Boy In The Box,Boy Meets Girl,Boys And Girls,Break Out,Breakin  2 Electric Boogaloo,Breaking Hearts,Broadway s Closer To Sunset Blvd.,Brother Where You Bound,Brothers In Arms,Building The Perfect Beast,Burns Like A Star,Camouflage,Can t Slow Down,Can t Stop The Love,Can't Slow Down,Can't Stop The Love,Captured,Caravan Of Love,Catching Up With Depeche Mode,Cats,Cats Without Claws,Caverna Magica,Centerfield,Centipede,Change No Change,Chartbusters,Chess,Chinese Wall,Christmas,Citizen Kihn,City Life,City of New Orleans,Classics,Cock Robin,Cocoon,Color Of Success,Come Out And Play,Comedian,Condition Critical,Condition Of The Heart,Contact,Controversy,Cosi Fan Tutti Frutti,Cotton Club,Couldn t Stand The Weather,Country,Crazy From The Heat,Crush,Cruzados,Cupid And Psyche 85,Cut The Crap,Cuts Like A Knife,Cypress,Dancin  In The Key Of Life,Dancing In The Sun,Dangerous,Dangerous Moments,Dare To Be Stupid,Dark Side Of The Moon,Darkness On The Edge Of Town,Dead Man's Party,December,Delirious Nomad,Desert Moon,Diamond Life,Dirty Mind,Disturbing The Peace,Do You,Do You Wanna Get Away,Does Fort Worth Ever Cross Your Mind,Dog Eat Dog,Don t Stop,Don t Suppose,Don't Suppose,Done With Mirrors,Double Trouble Live,Down For The Count,Downtown,Dream Into Action,Dream Of A Lifetime,Dreamland Express,Dune,Durell Coleman,EB 84,Eaten Alive,Eddie,Eddie & The Cruisers-Soundtrack,Ego Trip,Electric Lady,Eliminator,Emergency,Emotion,Empire Burlesque,Eric Carmen,Escape,Eugene Wilde,Eurythmics (1984),Every Turn Of The World,Extra Play,Fables,Fables Of The Reconstruction,Face Value,Famous At Night,Fans,Fantastic,Fat Boys,Favorite Country Hits,Fear No Evil,Fervor,Finder Of Lost Loves,Fiona,First Circle,First Offense,Five-O,Flash,Flaunt The Imperfection,Fletch,Flip,Fly On The Wall,Footloose,Footsteps In The Dark,Forever Young,Friends,Friendship,Gap Band VI,Gap Gold,Geffrey Morgan,Get Back,Get Out Of My Room,Gettin' Away With Murder,Ghostbusters,Girls With Guns,Giuffria,Give My Regards To Broad Street,Glorious Results Of A Misspent Youth,Glow,Go For Your Life,Go West,Goddess In Progress,Gravity,Greatest Hits,Greatest Hits Vol. 2,Greatest Hits Vol. I & II,"Greatest Hits, Vol. 2","Greetings From Asbury Park, N.J.",Half Nelson,Hall & Oates Live At The Apollo,Hard Line,Hard To Hold,Harlequin,He Thinks He s Ray Stevens,Heart,Heart Over Mind,Heartbeat City,Heartbreak,Hello I Must Be Going,Here s The World For You,Here's The World For You,Here's To Future Days,Hero,High Country Snows,High Crime,Highwayman,Hold Me,Hot House Flowers,Hot Spot,Hounds Of Love,How Could It Be,How To Be A Zillionaire,How Will The Wolf Survive,Human's Lib,Hunting High And Low,I Appreciate,I Can Dream About You,I Feel For You,I Have A Pony,I ve Got The Cure,Ice Cream Castle,Ice On Fire,Ignition,In A Special Way,In London,In Square Circle,In The Eye Of The Storm,In The Long Grass,Innocence Is No Excuse,Inside Moves,Internationalists,Into The Gap,Into The Night,Invasion Of Your Privacy,Isolation,Italian X Rays,Jam On Revenge,Jane Wiedlin,Jermaine Jackson,Jesse Johnson s Revue,Jesse Johnson's Revue,Jewel Of The Nile,John Parr,Jukebox,Just The Way You Like It,Katrina And The . . . Waves,King Of Rock,Knee Deep In The Hoopla,Krush Groove,Led Zeppelin IV,Legend,Let s Dance,Libra,Life,Lighting Up The Night,Lights Out,Like A Virgin,Lionel Richie,Lisa Lisa & Cult Jam With Full Force,Listen Like Thieves,Little Baggariddim,Little Creatures,Live After Death,Live From Earth,Lone Justice,Long Way To Heaven,Loose Ends,Lost And Found,Love,Love At First Sting,Love Bomb,Love Fever,Love Is What You Make It,Love Language,Love Letters,Lovin' Every Minute Of It,Low Life,Lush Life,Luxury Of Life,MTV s Rock  N Roll To Go,Mad Max Beyond Thunderdome,Madonna,Magic,Magic Touch,Mahvelous,Make It Big,Manilow,Mannheim Steamroller Christmas,March Of The Saint,Marching Out,Mask Of Smiles,Masterpiece,Material Thangz,Mathematics,Maurice White,Maverick,Me,Meat Is Murder,Meeting In The Ladies Room,Menudo,Metal Heart,Miami Vice,Midnight Madness,Midnight Mission,Mike & The Mechanics,Misplaced Childhood,More Songs From The Big Chill,Mr. Bad Guy,Mud Will Be Flung Tonight,Music For The Knee Plays,My Toot Toot,Nebraska,Nervous Night,New Edition,New Jersey,New Sensations,Nightshift,Nightsongs,No Brakes,No Jacket Required,No Lookin' Back,No Muss...No Fuss,No Parking On The Dance Floor,Old Fashion Christmas,Old Ways,On The Nile,Once Upon A Christmas,Once Upon A Time,Only Four You,Open Fire,Open Mind,Out Of The Cellar,P. O. V.,Pack Up The Plantation - Live,Patti,People Are People,Perfect,Perfect Strangers,"Phantom, Rocker & Slick",Phantoms,Piano Sampler,Picture This,Pictures For Pleasure,Pink World,Planetary Invasion,Play Deep,Playing To Win,Porky s Revenge,Power,Power & Passion,Power Slave,Power Windows,Primitive,Primitive Love,Private Dancer,Profiles,Promise,Purple Rain,Rain Dogs,Rain Forest,Read My Lips,Ready For the World,Real Live,Rebel Yell,Reckless,Reckoning,Red 7,Red Sails In The Sunset,Requiem,Rescue You,Restless,Rhythm And Romance,Rhythm Of The Night,Rhythm Romance,Ride The Lightning,Rio,Riptide,Rising Force,Rites Of Passage,Rock A Little,Rock Me Tonight,Rocker,Rockin' With The Rhythm,Rocky IV,Rogues Gallery,Roll On,Romance 1600,Run D.M.C.,Sacred Heart,Sam Cooke Live At The Harlem Square Club,Sam Harris,Sampler  84,Samurai Samba,Sawyer Brown,Say You Love Me,Scarecrow,Secret Of Association,Secret Secrets,Secrets,See You In Hell,Self Control,Sense Of Purpose,Serious Business,Seven And The Ragged Tiger,Seven The Hard Way,Sex And The Single Man,Shaken  N Stirred,Shaken 'N Stirred,She s The Boss,She's So Unusual,She's The Boss,Shock,Shout At The Devil,Sign In Please,Signs Of Life,Single Life,Skin Dive,Slave To The Rhythm,Slide It In,So Good,So Many Rivers,So Red The Rose,Soda Fountain Shuffle,Soldiers Under Command,Solid,Some Great Reward,Some Of My Best Jokes Are Friends,Songs From The Big Chair,Songs You Know By Heart,Soul Kiss,Soul To Soul,Southern Accents,Spoiled Girl,Sportin  Life,Sports,Spreading The Disease,St. Elmo's Fire,Stages,Standing Alone,Standing On The Edge,Starchild,Stay Hard,Stay Hungry,Stay Tuned,Stay With Me Tonight,Steady Nerves,Stealing Fire,Steeltown,Step By Step,Step On Out,Steps In Time,Stop Making Sense,Straight Ahead,Straight To The Heart,Street Called Desire,Street Talk,Strength,Strike Like Lightning,Suddenly,Sun City,Suzanne Vega,Sweet Dreams,Swept Away,Ta Mara & The Seen,Take No Prisoners,Tales Of The New West,Tao,Teachers,Teases And Dares,Television's Greatest Hits,That's The Stuff,That's Why I'm Here,The Age Of Consent,The Allnighter,The Ballad Of Sally Rose,The Beach Boys,The Big Chill,The Blitz,The Breakfast Club,The Broadway Album,The Christmas Album,The Complete Story Of Roxanne,The Confessor,The Deed Is Done,The Dream Academy,The Dream Of The Blue Turtles,The Dreams Of Children,The Falcon,The Family,The Fat Boys Are Back,The Fire Still Burns,The Firm,The Flamingo Kid,The Glamorous Life,The Goonies,The Head On The Door,The Heart Of The Matter,The History Mix Vol. I,The Hurting,The Judds,The Last Command,The Last In Line,The Last Mango In Paris,The Magazine,The Manilow Collection/20 Classic Hits,The Method To Our Madness,The New Zapp IV,The Night I Fell In Love,The Power Station,The Rhythmotist,The Riddle,The Right To Rock,The River,The Rose Of England,The Unforgettable Fire,The Velvet Underground,The Velveteen Rabbit,The Warning,The Woman In Red-Soundtrack,The Word Is Out,The Wrestling Album,Theatre Of Pain,Thief In The Night,Thief Of Hearts,This Is Big Audio Dynamite,This Island,Thriller,Thunder On The East,Thunder Seven,To Live And Die In L.A.,Tonight,Too Fast For Love,Too Good To Stop Now,Too Hot To Stop It,Tooth,Tooth & Nail,Tough All Over,Tropico,Truly For You,Two Hearts,Two Wheels Good,UTFO,Under A Blood Red Sky,Under A Raging Moon,Under Lock And Key,Under The Blade,Under Wraps,Unguarded,United States Live,VOA,Valotte,Van Zant,Victory,Vision Quest,Vital Signs,Vive Le Rock,Vocalese,Voices Carry,Voices In The Sky-Best Of The Moody Blues,Volume One,Vox Humana,Vu,Vulture Culture,W.A.S.P.,Waking Up With The House On Fire,Walking From Fire,War,Warrior,"Watching You, Watching Me",We Are The World,Weird Science,Welcome To The Pleasure Dome,Welcome To The Real World,West Side Story,What A Life,What About Me,What If,What Is This?,What s New,Wheels Are Turning,When A Guitar Plays The Blues,White City - A Novel,White Nights,White Winds,Whitney Houston,Who s Last,Who's Missing,Who's Zoomin' Who,Why Not Me,Wide Awake In America (EP),Wild Animal,Wild Romance,Willie,Willie & The Poor Boys,Winter Into Spring,Word Of Mouth,Workin' It Back,World Wide Live,Wrap Your Body,Yesterday Once More,You re Gettin  Even While I m Gettin  Odd,You re Under Arrest,You're Under Arrest,"You, Me And He",Youth Quake
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
