!!Going Places!!,"$1,000,000.00 Weekend","1,2,3 Red Light","16 Original Big Hits, Volume 7","16 Original Big Hits, Volume 8","16 Original Big Hits, Volume 9",200 M.P.H.,2001: A Space Odyssey,A Bouquet Of Hits,A Current Set Of Standards,A Day In The Life,A Fistful Of Dollars,A Gift From A Flower To A Garden,A Happening In Central Park,A Kind Of Hush,A Long Time Comin',A Man And A Woman,A Man And His Soul,A Man Without Love,A New Place In The Sun,A New Time-A New Day,A Portrait Of Ray,A Scratch In The Sky,A Tender Look At Love,A Time To Sing,A Tramp Shining,After Bathing At Baxter's,Agnes English,Al Hirt Plays Bert Kaempfert,Aladdin,Album 1700,Alice's Restaurant,All Hung Up,All Mitch Ryder Hits!,Angel Of The Morning,Angel Of The Morning (Hit Themes For Young Lovers),Another Exposure,Another Place Another Time,"Another Time, Another Place",Anthem Of The Sun,"Anthology Of British Blues Vol. 2, An",Anything Goes,Apologize,"Apples, Peaches, Pumpkin Pie",Archives,Are You Experienced?,Aretha Arrives,Aretha In Paris,Aretha Now,Aretha: Lady Soul,Arlo,Ascending,Axis: Bold As Love,Bacchanal,"Bang, Bang You're Terry Reid",Baptism,Barbarella,Bare Wires,Beat Of The Brass,Bee Gees' 1st,Beggars Banquet,Behold & See,"Bend Me, Shape Me","Best Of The Beach Boys, Vol. 2","Best Of The Beach Boys, Vol. 3",Between The Buttons,Big Brother & The Holding Company,Big Hits (High Tide And Green Grass),"Bill Cosby Is A Very Funny Fellow, Right!",Bill Cosby Sings/Hooray For The Salvation Army Band!,Bill Cosby Sings/Silver Throat,Bill Medley 100%,Birthday,Blooming Hits,Blues-The Common Ground,Bob Dylan's Greatest Hits,Bobbie Gentry & Glen Campbell,Bonnie And Clyde,Boogie With Canned Heat,Bookends,Boots Randolph With The Knightsbridge Strings & Voices,Born Free,Buffalo Springfield Again,By The Time I Get To Phoenix,Camelot,Canned Heat,Captain Sad And His Ship Of Fools,Changin' Times Featuring Foggy Mountain Breakdown,Cheap Thrills,Cher's Golden Greats,Child Is Father To The Man,Child Of Clay,Children Of The Future,Chitty Chitty Bang Bang,Clambake,Class Guitar,Claudine,Clear Light,Cold Sweat,Collage,Collections,Conspicuous Only In Its Absence,"Country, My Way",Cowboys & Colored People,Cowboys To Girls,Creedence Clearwater Revival: Collector's Edition,Crown Of Creation,Cruising With Ruben & The Jets,Cry Like A Baby,Cry Young,Cycles,D-I-V-O-R-C-E,Dance To The Music,Dancing In The Street,Days Of Future Past,Dean Martin's Greatest Hits! Vol. 1,Dean Martin's Greatest Hits! Vol. 2,Diana Ross & The Supremes Join The Temptations,Diana Ross And The Supremes Greatest Hits,Dion,"Dionne Warwick's Golden Hits, Part One",Disraeli Gears,Do You Know The Way To San Jose?,Doctor Dolittle,Doctor Zhivago,Doin' Our Thing,Donovan In Concert,Down Here On The Ground,Dream A Little Dream,Each Of Us Alone (The Words And Music Of Rod McKuen),Easy,Eden's Children,Edizione D'Oro (The 4 Seasons Gold Edition-29 Gold Hits),Electric Havens,Electric Ladyland,Electric Mud,Electric Music For The Mind And Body,Eli And The Thirteenth Confession,Elvis Ã» TV Special,"Elvis' Gold Records, Volume 4",Emotions,Encore! More Of The Concert Sound Of Henry Mancini,Equinox,"Evergreen, Vol. 2",Every One Of Us,Everybody Needs Love,Everything Playing,Explosive Brass Impact,Eydie Gorme's Greatest Hits,Family Portrait,Farewell To The First Golden Era,Fats Is Back,Feelin' Bluesy,Feelin' Good,Feliciano!,Fever Tree,Fiddler On The Roof,Finian's Rainbow,Fleetwood Mac (1968),Flights Of Fantasy,Flowers,Fly Me To The Moon,Fool On The Hill,For A Few Dollars More And Other Motion Picture Themes,For All The Seasons Of Your Mind,For Little Ones,For Love Of Ivy,For Once In My Life,For The First Time,For Those In Love,Forever Changes,Fortuosity,Four Tops Reach Out,Fowl Play,Francis A. & Edward K.,Frank Sinatra,Frank Sinatra's Greatest Hits!,Fresh Cream,Friends,Funny Girl,Gary Lewis Now!,Gentle On My Mind,Gently Swingin',George M!,Get That Feeling,Girl Watcher,Glory Of Love,God Bless Tiny Tim,Goin' Out Of My Head,Goin' Places,Goin' To Memphis,"Golden Era, Vol. 2",Golden Grass,Golden Greats By The Ventures,Golden Hits,Gone With The Wind,Greatest Hits,"Greatest Hits, Vol. 2",Green Tambourine,Groovin',Groovin' With The Soulful Strings,Guess Who's Coming To Dinner,Hair,Hang 'Em High,Harper Valley P.T.A.,Hawaiian Album,Head,Headquarters,Heads Up!,Heavy,Hello Dummy!,Herb Alpert's Ninth,Here Come The Judge,Here Where There Is Love,"Hey, Little One",Hickory Holler Revisited,Hip Hug-Her,History Of Otis Redding,"History Of Rhythm & Blues, Volume 1/The Roots 1947-52","History Of Rhythm & Blues, Volume 2/The Golden Years 1953-55","History Of Rhythm & Blues, Volume 3/Rock & Roll 1956-57","History Of Rhythm & Blues, Volume 4/The Big Beat 1958-60",Hold Me Tight,Honey,Honey & Wine,Horizontal,Horowitz On Television,Hugh Masekela Is Alive And Well At The Whisky,I Can't Stand Myself (When You Touch Me),I Got The Feelin',I Have A Dream,I Love You,I Never Loved A Man The Way I Love You,I Started Out As A Child,I Walk Alone,I Wonder What She's Doing Tonite?,I'm Gonna Be A Country Girl Again,I'm In Love,I-Feel-Like-I'm-Fixin'-To-Die,Idea,If You Can Believe Your Eyes And Ears,If You Ever Leave Me,In My Life,In My Own Dream,In One Ear And Gone Tomorrow,In Search Of Freedom,In Search Of The Lost Chord,In The Groove,In The Struggle For Freedom And Human Dignity,In-A-Gadda-Da-Vida,Incense And Peppermints,Incredible,Insight Out,Interlude,"It Crawled Into My Hand, Honest",It Must Be Him,James Brown Plays Nothing But Soul,Jerry Butler's Golden Hits Live,Jim Nabors By Request,Jimmy Smith's Greatest Hits!,Joan,John Mayall's Blues Breakers Crusade,John W. Anderson Presents KaSandra,John Wesley Harding,Johnny Cash At Folsom Prison,Johnny's Greatest Hits,Joni Mitchell,Journey To The Center Of The Mind,Jungle Book,Just For You,Just Today,King Size Soul,Kiss Me Goodbye,La La Means I Love You,Lana!,Lapland,Last Time Around,Late Again,Laugh-In,Life,"Like It Is, Was And Evermore Shall Be",Like To Get To Know You,Listen To The Warm,Live And Lively,Live At London's Talk Of The Town,"Live At The Apollo, Volume II",Live For Life,Live Wire/Blues Power,Livin' It Up!,Living The Blues,Lonely Bull,Lonesome Cities,Look Around,Love Child,Love Is All Around,Love Is Blue,Love Makes A Woman,Love Rhapsodies,"Love, Andy",Lucille,Lumpy Gravy,Lush Life,Lyndon Johnson's Lonely Hearts Club Band,Magic Bus-The Who On Tour,Magical Mystery Tour (Soundtrack),Maiden Voyage,Make It Happen,Make Someone Happy,Man Of La Mancha,Mantovani's Golden Hits,Mantovani...Memories,Mantovani/Hollywood,Mantovani/Tango,Manufacturers Of Soul,Mary In The Morning,Mass In F Minor,Master Jack,Mauriat Magic,"Mercy, Mercy",Midnight Creeper,Mike Nesmith Presents/The Wichita Train Whistle Sings,Mirrors - Reflections Of Today,Misty Roses,Mixed Bag,Mony Mony,More Mauriat,More Of The Monkees,More Than A Miracle,Movin' With Nancy,Mozart: Piano Concertos Nos. 17 & 21,Mr. Dream Merchant,Mr. Fantasy,"Mrs. Brown, You've Got A Lovely Daughter","Music From ""A Fistful Of Dollars"" & ""For A Few Dollars More"" & ""The Good, T",Music From Big Pink,Music From Mission: Impossible,My Cup Runneth Over,My Shy Violet,My Way Of Life,Nancy & Lee,Nazz,Neil Diamond's Greatest Hits,Nobody But Me,Ode To Billie Joe,Ogdens' Nut Gone Flake,Ohio Express,Oliver!,Once Upon A Dream,One For The Road,One More Time,Original Theme From Bonnie & Clyde,Orpheus,Otis Redding In Person At The Whisky A Go Go,Otis Redding Live In Europe,Our Family Portrait,Outsideinside,"Parsley, Sage, Rosemary And Thyme",Pat Paulsen For President,Pata Pata,Peaches & Herb's Greatest Hits,Peter Nero Plays Love Is Blue And Ten Other Great Songs,Petula,"Petula Clark's Greatest Hits, Vol. 1","Pisces, Aquarius, Capricorn, And Jones Ltd.",Planet Of The Apes,Please Love Me Forever,Pleasures Of The Harbor,Plug Me In,Portraits,Prevailing Airs,Procol Harum,"Promises, Promises",Put Your Head On My Shoulder,Quicksilver Messenger Service,Rare Precious & Beautiful,Ravi Shankar At The Monterey International Pop Festival,Ravi Shankar In San Francisco,Ray Charles Invites You To Listen,Reach Out,Realization,Reflections,Release Me,Renaissance,Respect,Revelations,Revenge,Revolution!,Revolver,Rhinoceros,Ridin' High,Road Song,Rotary Connection,SRC,SRO,Sailor,Sergio Mendes & Brasil '66,Sergio Mendes' Favorite Things,Sgt. Pepper's Lonely Hearts Club Band,Shades Of Deep Purple,She's A Heartbreaker,Shine On Brightly,Silver Apples,Simon Says,Simply Streisand,Skip A Rope,Smiley Smile,Smothers Comedy Brothers Hour,Snoopy And His Friends,Snoopy For President,Softly,Solo Flights,Something Else Again,Something Else By The Kinks,Something Happening,Something Special! The Best Of Tommy James & The Shondells,Something Super!,Somewhere My Love,Songs Of Leonard Cohen,Soul Bag,Soul Coaxing (Ame Caline),Soul Country,Soul Directions,Soul Limbo,Soul Men,Soul Serenade,Souled,Sounds Like,Sounds Of Silence,South Of The Border,Special Occasion,Special Request,Speedway,Spencer Davis' Greatest Hits,Spirit,Spooky,Star!,Steppenwolf,Stoned Soul Picnic,Strange Days,Sunday Sax,Super Hits,Super Oldies/Vol. 3,Super Session,Surrealistic Pillow,Sweet Soul,Sweetheart Of The Rodeo,TCB,Take Good Care Of My Baby,Take Time To Know Her,Tell Mama,Temptations Live!,That's Life,That's Lou,The Amboy Dukes,The American Dream,The Ballad Of Bonnie And Clyde,The Beat Goes On,The Beatles [White Album],The Best Of Al Martino,The Best Of Booker T. & The MG's,The Best Of Eddy Arnold,"The Best Of Herman's Hermits, Volume III",The Best Of Lou Rawls,The Best Of Nancy Wilson,The Best Of Nat King Cole,The Best Of Sonny & Cher,The Best Of The Animals,The Best Of The Beach Boys,The Best Of The Impressions,The Best Of The Lovin' Spoonful,"The Best Of The Lovin' Spoonful, Volume 2",The Best Of Wayne Newton,The Best Of Wes Montgomery,"The Best Of Wes Montgomery, Vol. 2",The Best Of Wilson Pickett,The Best of King Curtis,"The Birds, The Bees & The Monkees",The Blues Alone,The Board Of Directors,The Box Tops Super Hits,The Byrds' Greatest Hits,The Circle Game,The Clown Died In Marvin Gardens,The Country Way,The Cowsills,The Crazy World Of Arthur Brown,The Delta Sweete,The Dock Of The Bay,The Doors,The Drifters' Golden Hits,The Electrifying Eddie Harris,The Everlovin' World Of Eddy Arnold,The Exotic Guitars,The Eyes Of The Beacon Street Union,The First Edition,The Flying Nun,The Four Tops Greatest Hits,"The Good, The Bad And The Ugly","The Good, The Bad And The Ugly And Other Motion Picture Themes",The Graduate,The Great March To Freedom,The Hangman's Beautiful Daughter,The Happenings Golden Hits!,The Happiest Millionaire,The Hits Of Broadway And Hollywood,The Hollies' Greatest Hits,The Horse,The Hurdy Gurdy Man,The Immortal Otis Redding,The Impossible Dream,The John Gary Carnegie Hall Concert,The Last Waltz,The Letter / Neon Rainbow,"The Lettermen!!!...And ""Live!""",The Look Of Love,The Look Of Love And Other Rhapsodies For Young Lovers,The Lord's Prayer And Other Sacred Songs,The Magic Garden,The Mamas & The Papas,The Mamas & The Papas Deliver,The Mantovani Touch,The Mason Williams Ear Show,The Mason Williams Phonograph Record,The Midnight Mover,The Mighty Quinn,The Monkees,The Mystic Moods Of Love,The New Born Free,The Notorious Byrd Brothers,The Odd Couple,The Other Man's Grass Is Always Greener,The Papas & The Mamas,The Pentangle,The Piper At The Gates Of Dawn,The Promise Of A Future,The Resurrection Of Pigboy Crabshaw,The Robbs,The Romantic World Of Eddy Arnold,The Rose Garden,The Sea,The Second,The Sky,The Soft Machine,The Sorcerer,The Soul Goes On,The Sound Of Boots,The Sound Of Music,The Sound Of Nancy Wilson,The Story Of Bonnie & Clyde,"The Super Hits, Vol. 2","The Super Hits, Vol. 3",The Sweet Inspirations,The Temptations Greatest Hits,The Temptations In A Mellow Mood,The Thomas Crown Affair,The Time Has Come,The Tom Jones Fever Zone,The Turtles Present The Battle Of The Bands,The Turtles! Golden Hits,The Twain Shall Meet,The Unicorn,The United States Of America,The Velvet Underground & Nico,The Voice Of Scott McKenzie,The Who Sell Out,The Wild Angels,The Wind In The Willows,The Windows Of The World,The Worm,The Yard Went On Forever...,The Young Rascals,Their Satanic Majesties Request,There Are But Four Small Faces,There Is,These Are My Songs,This Guy's In Love With You,This Is Al Martino,This Is Clarence Carter,This Is My Country,This Is My Song,This Is Soul,Thoroughly Modern Millie,Those Were The Days,Tighten Up,Time Peace/The Rascals' Greatest Hits,"Time, Time",Timeless,To Each His Own,"To Russell, My Brother, Whom I Slept With",To Sir With Love,"To Sir, With Love",Today's Themes For Young Lovers,Together,Traffic,Truth,Turn Around Look At Me,"Turn Around, Look At Me",Turn The World Around,Two Sides Of Leonard Nimoy,Ultimate Spinach,Undead,United,Up Pops Ramsey Lewis,Up Up And Away,"Up, Up And Away",Valley Of The Dolls,Vanilla Fudge,Vikki!,Vincebus Eruptum,Waiting For The Sun,Walkin' In Love Land,Walking On New Grass,War And Peace,Wave,Wayne Cochran!,We Can Fly,We're A Winner,We're Only In It For The Money,Wear Your Love Like Heaven,"Wednesday Morning, 3 AM",Welcome To My Love,Welcome To My World,West Side Story,What Now My Love,What The World Needs Now Is Love!,Wheels Of Fire,When The Snow Is On The Roses,When The Whistle Blows Anything Goes,Where Is Love?,Whipped Cream & Other Delights,White Light/White Heat,Who Knows Where The Time Goes,Who Will Answer? And Other Songs Of Our Time,Why Is There Air?,Wichita Lineman,Wild Honey,Wild In The Streets,Wildflowers,Willie Mitchell Live,Winds Of Change,Wish It Would Rain,With A Lot O' Soul,With Love - Cher,Without Her,"Woman, Woman",Wonderfulness,Word Pictures Featuring Autumn Of My Life,Wow,Yardbirds Greatest Hits,Yesterday's Dreams,You Devil You,You Don't Have To Say You Love Me,You Only Live Twice,You're All I Need,You're Good For Me,Young Girl
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
