'Live' Bullet,1234,2112,4,42nd Street,52nd Street,80/81,9 To 5,9 To 5 And Odd Jobs,A Chipmunk Christmas,A Christmas Album,A Collection Of Great Dance Songs,A Decade Of Rock+roll 1970 To 1980,A Different Kind Of Blues,A Place For My Stuff,A Woman Needs Love,A Woman's Got The Power,Abacab,Abbey Road,Aerobic Dancing,Aerosmith's Greatest Hits,"Africa, Center Of The World",Against The Wind,All American Girls,All Around The Town Live,All Of The Above,All Shook Up,All The Greatest Hits,Allied Forces,Almost Blue,Amazon Beach,America's Greatest Hero,American Excess,And Then He Kissed Me,Andy Gibb's Greatest Hits,Ann Murray's Greatest Hits,Annie,Another Ticket,Anthology,Any Which Way You Can,Anytime,"Anytime, Anyplace, Anywhere",Apple Juice,Arc Of A Diver,Are You Gonna Be The One,Aretha,Arthur The Album,As Falls Wichita So Falls Wichita Falls,As Far As Siam,As One,At Peace With Woman,Audio Visions,Autoamerican,B.L.T.,Back 2 Back,Back In Black,Back Talk,Back To The Streets,Bad For Good,Bad Reputation,Balance,Balin,Barbara Mandrell Live,Barbeque King,Barry,Beat Crazy,Beatin' The Odds,Beauty And The Beat,Being With You,Believers,Bella Donna,Belo Horizonte,Best Of The Doobies,Best Of The Doobies Vol.ii,Bet Your Heart On Me,Better Days,Between The Lines,Beyond The Valley Of 1984,Bi-coastal,Big City,Bill Withers Greatest Hits,Billy & The Beaters,Billy Preston & Syreeta,Black & White,Black Market Clash,Black Sea,Black Tie,Blizzard Of Ozz,Blue And Gray,Blue Jeans,Blue Tattoo,Bobby & The Midnites,Border Wave,Borderline,Born To Run,Both Sides Of Love,Boy,Breakfast In America,Breakin' Away,Breaking All The Rules,Brothers Of The Road,Bruce Cockburn/Resume,Bustin' Loose,Butt Rockin',Call It What You Want,Camera Camera,Cameron's In Love,Camouflage,Can't We Fall In Love Again,Candles,Captured,Carl Carlton,Carl Wilson,Carnaval,Carol Hensel's Exercise And Dance Program,Carol Hensel's Exercise And Dance Program-volume 2,Catholic Boy,Celebrate,Chain Lightning,Chance,Chances Are,Changes Two Bowie,Chariots Of Fire (Soundtrack),"Chicago - Greatest Hits, Volume II",Children Of Tomorrow,Chinatown,Chipmunk Punk,Christmas,Christmas In The Stars/Star Wars Christmas Album,Christmas Jollies II,Christmas Wishes,Christmas With Slim Whitman,Christopher Cross,Cimarron,Circle Of Love,City Nights,Civilized Evil,Class,Closer,Clouds Across The Sun,Clues,Coconut Telegraph,Come An' Get It,Come Morning,Come Upstairs,Computer World,Con Funk Shun 7,Concerts For The People Of Kampuchea,Concrete,Connections And Disconnections,Controversy,Cool Night,Cornerstone,Coup De Grace,Crazy For You,Crimes Of Passion,Cured,Dad Loves His Work,Damn The Torpedoes,Dance,Dangerous Acquaintances,Danny Joe Brown And The Danny Joe Brown Band,Dark Continent,Darkness On The Edge Of Town,Darlin',Dave Grusin and the GRP All-Stars/Live In Japan,Dead Ringer,Dead Set,Dedicated,Dedication,Departure,Deuce,Devo-live,Diana,Diary Of A Madman,Difficult To Cure,Dimples,Directions,Dirty Deeds Done Dirt Cheap,Dirty Mind,Discipline,Distant Shores,Divine Madness,"Don't Follow Me, I'm Lost Too",Don't Say No,Don't Stop,Double Fantasy,Double Vision,Dr. Hook/Greatest Hits,Drama,Dreamtime,Drifter,Drop Down And Get Me,Dumb Waiters,Eagles Live,East,East Side Story,Ebonee Webb,El Loco,El Rayo-x,Eloise Laws,Emotional Rescue,Endless Love,Endless Summer,Escape,Escape Artist,Especially For You,Evangeline,Everlasting Love,Every Home Should Have One,Everything Is Cool,Evolution,Exit,Exit...Stage Left,Exposed Ii,Exposed/A Cheap Peek At Today's Provocative New Rock,Extended Play,Face Dances,Face To Face,Face Value,Faces,Fair Warning,Fame,Family,Fancy Dancer,Fancy Free,Fantastic Voyage,Feel Me,Feels So Right,Fire Down Under,Fire Of Unknown Origin,First Thrills,Fiyo On The Bayou,Flash Gordon,Fleetwood Mac,Flying The Flag,Fool In Love With You,Foolish Behaviour,For Those About To Rock (We Salute You),For Your Eyes Only,Foreigner,Franke & The Knockouts,Free Fall,Freedom Of Choice,Freetime,Freeze-frame,Fresh Fruit In Foreign Places,Friday Night In San Francisco,From Branch To Branch,Full Moon,Fun In Space,Funland,Galaxian,Gamma 2,Gaucho,Get As Much Love As You Can,Get Lucky,Ghost In The Machine,Ghost Riders,Girls To Chat & Boys To Bounce,Give Me The Night,Give The People What They Want,Glamour,Glass Houses,Go For It,Go For The Throat,Gold + Platinum,Golden Down,Golden Touch,Grand Funk Lives,Grand Slam,Great Gonzos!: The Best Of Ted Nugent,Greatest Hit's,Greatest Hits,Greatest Hits Vol. 2,Greatest Hits Volume One,Greatest Hits/live,"Greetings From Asbury Park, N.J.",Greg Lake,Guilty,Guitar Man,Hair Of The Dog,Hang On For Your Life,Happy Love,Hard Promises,Harder-faster,Hardware,Hawks & Doves,Head Games,Healing,Heartbreak Radio,Heartland,Heaven Up Here,Heavenly Body,Heavy Mental,Heavy Metal,Here Comes The Night,Heroes,"Hey Joe, Hey Moe",Hi Infidelity,High N' Dry,High Voltage,Highway To Hell,Hits,Hold Out,Holigans,"Hollywood, Tennessee",Honeysuckle Rose,Honi Soit (o nee swa),Hooked On Classics,Horizon,Hot Rocks 1964-1971,Hot! Live And Otherwise,Hotter Than July,House Of Music,How 'bout Us,Hoy-hoy,Hurry Up This Way Again,Hush,I Am Love,I Am What I Am,I Believe In Love,I Believe In You,I Got The Melody,I Had To Say It,I Like Your Style,I Love 'em All,I Love Rock 'n' Roll,I Robot,I'm In Love,I'm No Hero,I'm Not Strange I'm Just Like You,I've Got The Rock'n'roll Blues Again,Icehouse,If I Should Love Again,Imagination,Imagine,Imitaion Life,In Harmony - A Sesame Street Record,In Harmony 2,In Our Lifetime,In The Heat Of The Night,In The Night,In The Pocket,Infinity,Inherit The Wind,Innervisions,Inside You,Intensities In 10 Cities,Intuition,Iron Age,Irons In The Fire,It Must Be Magic,It's My Turn,It's The World Gone Crazy,It's Time For Love,Jacksons Live,Jam The Box!,Jazzercise,Jealous Lover,Jealousy,Jermaine,Joe Jackson's Jumpin' Jive,John Lennon & The Plastic Ono Band,John O'banion,"Johnny ""Guitar"" Watson And The Family Clone",Joy And Pain,Juice,Just Be My Lady,Just Like Dreamin,Katy Lied,Keep On It,Keep On Moving Straight Ahead,Kenny Loggins Alive,Kenny Rogers' Greatest Hits,Kilimanjaro,Killers,King Bee,King Cool,Kings Of The Wild Frontier,Knights Of The Sound Table,Kookoo,Labor Of Love,Late Night Guitar,Latoya Jackson,Laughter,Law And Order,Leather And Lace,Lena Horne: The Lady And Her Music,Let Me Be Your Angel,Let The Music Play,Let's Burn,License To Dream,Light Of The Stable: The Christmas Album,Live,Live & More,Live In Concert,Live In New Orleans,Live In The Heart Of The City,Live Shots,Live/indian Summer,Living Eyes,Living In A Fantasy,Long Distance Voyager,Look Out,Lookin' For Love,Lost In Love,Love Action,Love All The Hurt Away,Love Approach,Love Byrd,Love Is...One Way,Love Life,Love Light,Love Magic,Love Songs,Loverboy,Lovin' The Night Away,Lulu,M.v.p.,Made In America,Magic,Magic Man,Magic Windows,Magnetic Fields,Magnets,Maiden Japan,Makin' Friends,Makin' Movies,Manhattans Greatest Hits,Marauder,Mecca For Moderns,Memories,Mental Priestess,Merry Christmas/Happy New Year's,Messina,Mind Games,Minimum Wage Rock & Roll,Miracles,Mistaken Idenity,Mob Rules,Modern Times,Mondo Bongo,Mondo Mando,Monty Python's Contractual Obligation,More George Thorogood And The Destroyers,Mountain Dance,Moving Pictures,Mr. C.,Mr. Hands,Msg,Music Man,Musta Notta Gotta Lotta,My Babe,My Life In The Bush Of Ghosts,My Melody,My Movie Of You,My Road Our Road,My Special Love,Nard,National Breakout,Never Gonna Be Another One,Never Too Much,New Affair,New Clear Day,New Hope For The Wretched,New Traditionalists,Nick Mason's Fictitious Sports,Night Cruisin,Night Fades Away,Night Passage,Nightclubbing,Nighthawks,Nights (Feel Like Getting Down),Nightwalker,Nine Lives,Nine Tonight,No Night So Long,North Coast,Not Guilty,Nothin' Matters And What If It Did,Novo Combo,Now Or Never,Now Playing,Nurds,October,Odori,Off The Wall,On The Edge,On The Way To The Sky,One Day In Your Life,One For The Road,One More Song,One Step Closer,One Trick Pony,Only A Lad,Out Where The Bright Lights Are Glowing,Panorama,Paradise Theater,Paris,Party,Party 'til You're Broke,Party Mix,Perfect Fit,Performance,Perhaps Love,Permanent Waves,Peter Gabriel (III),Phil Seymour,Physical,Pieces Of A Dream,Pieces Of Eight,Pied Piper,Pirates,Plain From The Heart,Plantion Harbor,Playing To Win,Pleasant Dreams,Point Of Entry,Popeye,Pops In Space,Portrait Of Carrie,Posh,Power Of Love,Precious Time,Premonition,Pretenders,Pretenders Ii,Prince Charming,Private Eyes,Psychedelic Furs,Qe 2,Quarterflash,Quinella,REO Speedwagon Live/You Get What You Play For,Radiant,Radio Active,Radioland,Rage In Eden,Raiders Of The Lost Ark,Raise,Re-ac-tor,Reach Up And Touch The Sky,Real Eyes,Reckoning,Reflections,Reflector,Reggatta De Blanc,Remain In Light,Renaissance,Replay,Restless Eyes,Reunion,Ridin' The Storm Out,Rising,Rit,Rita Coolidge/Greatest Hits,Rock And Roll Adult,Rock And Roll Diary 1967-1980,Rock Away,Rock The World,Rock'n'roll Warriors,Rockihnroll,Rodney Crowell,Roses In The Snow,Round Trip,Round Two,Rowdy,Royal Scam,Rubber Soul,Sad Cafe,Sandinista,Say No More,Sayin Somethin,Scary Monsters,Scissors Cut,Season Of Glass,Seawind,Seconds Of Pleasure,Secret Combination,"See Jungle! See Jungle! Go Join Your Gang Yeah! City All Over, Go Ape Crazy",Send Your Love,Sequel,Seven Year Ache,Sgt. Pepper's Lonely Hearts Club Band,Shaddap You Face,Shades,Shades Of Blue,Shadows And Light,Shake It Up,Share Your Love,Shaved Fish,She Shot Me Down,Sheena Easton,Shine On,Short Back 'n' Sides,Shot Of Love,Should I Do It,Show Time,Sign Of The Times,Silver Condor,Simplicity,Sky,Sky 3,Skyy Line,Skyyport,Slingshot,Snaz,Sneaker,Solid Gold,Solid Ground,Some Days Are Diamonds,Some Girls,Somebody's Knockin',Something About You,Something In The Night,Something Special,Sometimes Late At Night,Somewhere In England,Somewhere Over The Rainbow,Song Of Seven,Songs In The Attic,Songs In The Key Of Life,Sound Affects,Speak & Spell,Special Forces,Special Things,Spirit Of St. Louis,Stand In The Fire,Standing Tall,Stardust,Stars On Long Play,Stars On Long Play Ii,Step By Step,Stephanie,Sticky Fingers,Still Feels Good,Still The Same Ole Me,Stone Jam,Stop And Smell The Roses,Straphangin',Street Corner Heroes,Street Fever,Street Songs,Strictly Personal,Sucking In The Seventies,Summer Heat,Super Trouper,Superman Ii,Sweat Band,Sweet And Wonderful,Sweet Sensation,Switch V,T.R.A.S.H. (Tubes Rarities And Smash Hits),T.p.,Take It Off,Take Me To Your Heaven,Take No Prisoners,Taking Liberties,Tale Of The Tape,Talk Memphis,Talk Talk Talk,Tarantella,Tasty Jam,Tattoo You,Ten Years Of Gold,Ten Years Of Harmony (1970-1980),Tender Togetherness,Tenderness,The Awakening,The B-52's,The Beatles 1962-1966,The Beatles 1967-1970,The Beatles [White Album],The Best Of Allman Brothers Band: 20th Century Masters: The Millennium Coll,The Best Of Blondie,"The Best Of Emerson, Lake And Palmer",The Best Of Firefall,The Best Of Gino Vannelli,The Best Of Johnny Mathis 1975-1980,The Best Of Manhattan Transfer,"The Brooklyn, Bronx & Queens Band",The Cars,The Catherine Wheel,The Clarke/Duke Project,The Completion Backward Principle,The Concert,The Dark Side Of The Moon,The Doors,The Dude,The Electric Spanking Of War Babies,The First 25 Years-the Silver Anniversary Album,The Flowers Of Romance,The Fool Circle,The Fox,The Friends Of Mr. Cairo,The Gambler,The Game,The Gap Band III,The George Benson Collection,The Grand Illusion,The Great Muppet Caper,The Idolmaker,The Innocent Age,The Jam,The Jazz Singer (Soundtrack),The Jealous Kind,The Kings Are Here,The League Of Gentlemen,The Legend Of Jesse James,The Live Album,The Man With The Horn,The Many Facets Of Roger,The Mccartney Interview,The Minstrel Man,The Music For The Elder,The Music Of Cosmos,The Nature Of The Beast,The Night The Lights Went Out In Georgia,The One That You Love,The Pirates Of Penzance,The Plimsouls,The Poet,The Pressure Is On,The Producers,The Right Place,The Right To Be Italian,The Rings,The River,The Second Adventure,The Second Album,The Secret Policeman's Ball,The Skill,The Spirits In It,The Steve Martin Brothers,The Stranger,The Strikers,The Temptations,The Time,The Turn Of A Friendly Card,The Two Of Us,The Visitor,The Wall,The Wanderer,The Wild The Willing And The Innocent,There Goes The Neighborhood,There Must Be A Better World Somewhere,There's No Gettin' Over Me,Thief (Soundtrack),This Is Elvis,This Is My Dream,This Is The Way,This Kind Of Lovin',This Time,Three For Love,Three Piece Suite,Three Quartets,Time,Time Exposure,Times Square,Tinsel Town Rebellion,To Love Again,Tom Tom Club,Tongue Twister,Tonight,Tonight I'm Yours,Too,Too Hot To Sleep,Too Late The Hero,Torch,Touch,Triumph,Trombipulation,True Colours,Trust,Turn Back,Turn The Hands Of Time,Turn Up The Music,Twangin,Twice As Sweet,Two B's Please,Ultra Wave,Unlimited Touch,Unsung Heroes,Untold Passion,Uprising,Urban Chipmunk,Urban Cowboy,Urban Cowboy Ii,Urgh A Music War,Very Special,Visage,Voices,Voices In The Rain,Volunteer Jam VII,Voyeur,Waiata,Walk Away - Collector's Edition (The Best Of 1977-1980),Walk Under Ladders,Walking Wild,Wall To Wall,Walls And Bridges,Wanna Be A Star,Wanted Dread And Alive,Wasn't That A Party,Watts In A Tank,Welcome To The Wrecking Ball,Wha'ppen,What Cha' Gonna Do For Me,Where Do You Go When You Dream,White Christmas,Whomp That Sucker,Why Do Fools Fall In Love,Wide Receiver,Wild Gift,Wild Planet,Wild West,Wild-Eyed Southern Boys,Willie Nelson's Greatest Hits (& Some That Will Be),Winelight,Winners,Wired For Sound,With You,Woman Of The Year,Word Of Mouth,Working Class Dog,Xanadu,Years Ago,Yesshows,You Are What You Is,You Can Tune A Piano But You Can't Tune A Fish,You Could Have Been With Me,You Don't Know Me,Yours Truly,Zapp,Zebop,Zenyatta Mondatta
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
