!!Going Places!!,...Continued,...With Love/The Seductive Sax Of Boots Randolph,10th Anniversary - Golden Piano Hits,12 In A Roe/A Collection Of Tommy Roe's Greatest Hits,16 Of Their Greatest Hits,"16 Original Big Hits, Volume 9",1776,20/20,200 M.P.H.,2001: A Space Odyssey,25 Miles,2525 (Exordium & Terminus),3614 Jackson Highway,8:15 12:15,A Bouquet Of Hits,A Day In The Life,A Gathering Of Promises,A Happening In Central Park,A Man Alone & Other Songs Of Rod McKuen,A Man Without Love,A Memorial,A New Place In The Sun,A New Time-A New Day,A Portrait Of Merle Haggard,A Salty Dog,A Step Further,"A Time For Living, A Time For Hope",A Time For Us,A Touch Of Gold,A Tramp Shining,A Treasury Of Great Contemporary Hits,A Warm Shade Of Ivory,Abbey Road,Accept No Substitute - The Original Delaney & Bonnie & Friends,Ahead Rings Out,Album 1700,Alias Pink Puzz,Alice's Restaurant,Alive Alive-O!,"Always, Always",America The Beautiful,"Another Time, Another Place",Another Voyage,"Anthology Of British Blues Vol. 2, An",Any Day Now,Anything You Choose/Without Rhyme Or Reason,Aorta,Aoxomoxoa,Apollo 11: Flight To The Moon,Appaloosa,Aquarius,Archives,Are You Experienced?,Area Code 615,Aretha Franklin: Soul '69,Aretha In Paris,Aretha Now,Aretha's Gold,Aretha: Lady Soul,Arlo,Arthur (Or The Decline And Fall Of The British Empire),At Your Birthday Party,Attacking A Straw Man,Axis: Bold As Love,Baby I Love You,Ball,Ballad Of Easy Rider,"Bang, Bang You're Terry Reid",Bangor Flying Circus,Baptism,Barabajagal,Barbarella,Bare Wires,Bayou Country,Beast,Beat Of The Brass,Beck-Ola,Bedlam,Beggars Banquet,Best Of Bee Gees,Best Of Cream,Best Of The Blues Project,Best Of The Soundtracks,Beware Of Greeks Bearing Gifts,Big Brother & The Holding Company,Bill Cosby,Black And White,Black Pearl,Bless Its Pointed Little Head,Blind Faith,"Blood, Sweat & Tears",Blowin' Gold,Blue Matter,Blues From Laurel Canyon,Blues Image,Bob Dylan's Greatest Hits,Bobbie Gentry & Glen Campbell,Bobbie Gentry's Greatest!,Bobby Sherman,Boogie With Canned Heat,Bookends,Both Sides Now,Brave New World,Bread,Brooklyn Bridge,Brother Love's Travelling Salvation Show,Bubble Gum Music Is The Naked Truth,"Bubble Gum, Lemonade &....Something For Mama",Buck Owens In London,Buddy & Soul,Build Me Up Buttercup,Butch Cassidy And The Sundance Kid,Buying A Book,By The Time I Get To Phoenix,Cal Smith Sings,California Bloodlines,Camelot,Can I Change My Mind,Candy,Canned Heat Cook Book (The Best Of Canned Heat),Canned Wheat Packed by The Guess Who,Canterbury Tales,Caramba!,Cellophane Symphony,Changing Horses,Charley Pride: In Person,Cheap Thrills,Chet Picks On The Pops,"Chewy, Chewy",Chicago Transit Authority,Child Is Father To The Man,Children Of Light,Chitty Chitty Bang Bang,Clear Spirit,Close-Up,Closing The Gap,Cloud Nine,Clouds,Cold Blood,Color Him Father,Colours,Completely Well,Core Spezzato,Country-Folk,Cream Of The Crop,Cream Songbook,Creedence Clearwater Revival: Collector's Edition,Crimson & Clover,Cristo Redentor,"Crosby,Stills & Nash",Crow Music,Crown Of Creation,Cruising With Ruben & The Jets,Crystal Illusions,Cycles,D-I-V-O-R-C-E,Dames At Sea,Dark Shadows (The Score),David,David Clayton-Thomas!,David's Album,Days Of Future Past,Dean Martin's Greatest Hits! Vol. 1,Dean Martin's Greatest Hits! Vol. 2,Dear World,Deep Purple,Dennis Yost & The Classics IV/Golden Greats-Volume I,Diana Ross & The Supremes Join The Temptations,Diana Ross And The Supremes Greatest Hits,Dimensions,Dion,"Dionne Warwick's Golden Hits, Part 2","Dionne Warwick's Golden Hits, Part One",Dionne Warwick's Greatest Motion Picture Hits,Disraeli Gears,Dizzy,Do Your Own Thing,Doctor Zhivago,Doing His Thing,Doing My Thing,Don Ho-Greatest Hits!,Don Rickles Speaks!,Donovan In Concert,Donovan's Greatest Hits,Down Home Style,Dr. Byrds & Mr. Hyde,Dream,Dusty In Memphis,Early Steppenwolf,Easy,Easy Rider,Echo Park,Edizione D'Oro (The 4 Seasons Gold Edition-29 Gold Hits),Electric Church,Electric Ladyland,Electric Love,Electronic Sound,Elephant Mountain,Elephant's Memory,Ella,Elvis Sings Flaming Star,Elvis Ã» TV Special,Emerge,Engelbert,English Rose,Enoch Light & The Brass Menagerie,Everybody Knows This Is Nowhere,Everything's Archie,Extensions,Farewell To The First Golden Era,Fat Mattress,Fathers And Sons,Feelin' Good,Feliciano!,Feliciano/10 To 23,Fever Tree,Fiddler On The Roof,Finian's Rainbow,Fly Me To The Moon,Fool On The Hill,For Lovers,For Once In My Life,Four In Blue,Four Sail,Four Tops Now!,Frank Sinatra's Greatest Hits!,Freedom Suite,Fresh Air,Fresh Cream,From Elvis In Memphis,From Memphis To Vegas / From Vegas To Memphis,Frost Music,Funny Girl,Gabor Szabo 1969,Galveston,Games People Play / These Are Not My People,Gentle On My Mind,Get It On...,Get Ready,Get Rhythm,Get Together With Andy Williams,Gettin' Down To It,Giant Step/De Ole Folks At Home,Gitarzan,Give It Away,"Glen Campbell - ""Live""",Glenn Miller's Biggest Hits,Glenn Yarbrough Sings The Rod McKuen Songbook,Goin' Out Of My Head,Golden Grass,Gone With The Wind,Good Morning Starshine,Goodbye,"Goodbye, Columbus","Goodbye, Mr. Chips",Goodnight My Love,Grazin',Greatest Hits,Greatest Hits Of Rod McKuen,"Greatest Hits, Vol. 2","Greatest Hits, Volume 1",Green River,"Green, Green Grass Of Home",Grits Ain't Groceries,Hair,Hallelujah,Happy Heart,Happy Sad,Happy Trails,Hard 'N' Heavy (With Marshmallow),Harper Valley P.T.A.,Harry,Have A Marijuana,Hawaii Five-O,Head,Heavy,Heavy Hits!,Hell's Angels '69,Hello Dummy!,"Hello, Dolly!",Help Yourself,Hendrix Songbook,Here Come The Hardy Boys,Here We Are Again,Hey Jude,Hey Jude/Hey Bing!,"Hey, Little One",Hickory Holler Revisited,High Voltage,Highly Distinct,Hold Me,Hold Me Tight,Home Cookin',Home To The Sea,Honey,Hot Buttered Soul,Hot Dog,Hot Rats,How Can You Be In Two Places At Once When You're Not Anywhere At All,Hurt So Bad,I Am The President,I Got Dem Ol' Kozmic Blues Again Mama!,I Have Dreamed,I Love How You Love Me,I Love You More Today,I Stand Alone,I Take A Lot Of Pride In What I Am,I Walk Alone,I'll Share My World With You,I'm All Yours-Baby!,I've Got You On My Mind Again,I've Gotta Be Me,Ice On Ice,Idea,In A Silent Way,In Concert/Back By Demand,In My Life,In Person,In Search Of The Lost Chord,In The Court Of The Crimson King - An Observation By King Crimson,In The Groove,"In The Jungle, Babe",In-A-Gadda-Da-Vida,Incredible,Incredible Kaleidoscope,Indian Giver,Indian Love Call,Inspiration,Instant Groove,Instant Replay,Introspect,Is That All There Is?,Is This What You Want?,Israelites,It Must Be Him,It's A Beautiful Day,It's A Mother,It's A Sin,It's Not Killing Me,It's Not Unusual,It's Our Thing,It's True! It's True!,James Brown Plays & Directs The Popcorn,Jammed Together,Jean,Joe Cocker!,Joe Simon...Better Than Ever,John Davidson,John Hartford,John W. Anderson Presents KaSandra,John Wesley Harding,Johnny Cash,Johnny Cash At Folsom Prison,Johnny Cash At San Quentin,"Johnny Cash's Greatest Hits,volume Iii",Johnny One Time,Johnny Winter,Jools & Brian,Joyful,Judy At Carnegie Hall,Judy Garland's Greatest Hits,Jungle Grass,Just A Melody,Just Pet,Just The Two Of Us,Karma,Keem-O-Sabe,Keep On Moving,Kick Out The Jams,King Of The Blues Guitar,Kiss Me Goodbye,L.O.V.E.,Lady Coryell,Last Exit,Late Again,Laugh-In,Laugh-In '69,Lawrence Welk Plays I Love You Truly And Other Songs Of Love,Leaving It All Behind,Led Zeppelin,Led Zeppelin II,Lee Michaels,Let Go,Let It Bleed,Let The Sunshine In,Let There Be Light,Let Us Go Into The House Of The Lord,Life,Life Goes On,Little Arrows,Live & Well,Live At Bill Graham's Fillmore West,"Live At Cobo Hall, Detroit",Live At London's Talk Of The Town,"Live At The Apollo, Volume II",Live At The Copa,Live At The Whisky A Go Go,Live At Yankee Stadium,Live Wire/Blues Power,Live!,Livin' It Up!,Living The Blues,Living With The Animals,Lo Mucho Que Te Quiero,Look Around,Looking Back,Loosen Up Naturally,Love Child,Love Is,Love Is All We Have To Give,Love Is Blue,Love Man,Love Of A Gentle Woman,"Love Theme From ""Romeo & Juliet""","Love Theme From ""Romeo And Juliet""",Love Token,Love's Happening,"Love, Peace And Happiness",Lovin' Things,M.P.G.,Maggie Flynn,Magical Mystery Tour (Soundtrack),Make A Joyful Noise,Make It Easy On Yourself,Make Your Own Kind Of Music,Mamas And Papas/Soul Train,Man Of La Mancha,Mantovani...Memories,Marianne Faithfull's Greatest Hits,Marvin Gaye And His Girls,Masekela,Melanie,Memories,Memphis Queen,Memphis Underground,Mendocino,"Mercy, Mercy",Midnight Cowboy,Milestones,Mireille Mathieu,Missa Luba,Moby Grape '69,Monkees Greatest Hits,Monster,Moog - The Electric Eclectics Of Dick Hyman,Moog Power,More Nashville Sounds,More Saucy Stories From...Pat Cooper,More Today Than Yesterday,Mother Nature's Son,Mothermania/The Best Of The Mothers,Motortown Review Live,"Motown Winners' Circle/No. 1 Hits, Vol. 1","Motown Winners' Circle/No. 1 Hits, Vol. 2",Mountain,Movin' On,Much Les,Music By Mason Williams,Music From Big Pink,My Blue Ridge Mountain Boy,My Cherie Amour,My Man! Wild Man!,My Way,My Whole World Ended,NRBQ,Nancy,Nancy & Lee,Nashville Skyline,Nazz,Nazz Nazz,Near The Beginning,New York Tendaberry,New! Improved! Blue Cheer,Nitty Gritty,O.C. Smith At Home,Odessa,Odessey & Oracle,Off The Wall,Oliver!,On Broadway,On My Way,On The Threshold Of A Dream,On Time,Once Upon A Time,Only For Lovers,Only The Lonely,Original Golden Hits - Volume 1,Original Golden Hits - Volume 2,"Original Golden Hits, Volume I","Original Golden Hits, Volume II",Otis Redding In Person At The Whisky A Go Go,Out Here,"Out Of Sight, Out Of Mind",Outrageous,Outsideinside,Outta Season,Pacific Gas And Electric,Paint Your Wagon,Paradise Bar And Grill,"Parsley, Sage, Rosemary And Thyme",People,"Peter, Paul And Mommy",Petula,"Petula Clark's Greatest Hits, Vol. 1",Pickin' Up The Pieces,Piece Of Mind,Playgirl,Portrait Of Petula,Post Card,Powerhouse,Preflyte,Pretties For You,Pretty Things Come In Twos,Pride In What I Am,"Promises, Promises",Proud Mary,Put A Little Love In Your Heart,Put Your Head On My Shoulder,Puzzle People,Quentin's Theme,Ramblin' Gamblin' Man,Rap's Greatest Hits,Rare Precious & Beautiful,Raw Blues,Ray Conniff's Greatest Hits,Reach Out,Real True Lovin',Realization,Recollections,Rehearsals For Retirement,Release Me,Renaissance,Retrospective/The Best Of Buffalo Springfield,Rhinoceros,Rhymes & Reasons,"Richard P. Havens, 1983",Righteous,River Deep-Mountain High,Road Song,Rock & Roll,Rock & Roll Is Here To Stay!,Rock And Roll Music,Rod McKuen At Carnegie Hall,Roger Miller,Romeo + Juliet,"Ruby, Don't Take Your Love To Town",Ruff'N Ready,Running Down The Road,SSSSH,Sailor,"Same Train, A Different Time",Sands Of Time,Santana,Satin Chickens,Sausalito,Say It Loud!,Say It Loud-I'm Black And I'm Proud,Sea Train,Seattle,Second Winter,Sergio Mendes & Brasil '66,Sgt. Pepper's Lonely Hearts Club Band,Shades Of Deep Purple,She Still Comes Around (To Love What's Left Of Me),Shine On Brightly,Showtime,Signs Of The Zodiac,Silk N' Soul,Silver Cycles,Six Hours Past Sunset,Smash Hits,Smooth As Raw Silk,Soft And Soulful,Solid And Raunchy The 3rd,Solid Gold '69,Son Of A Preacher Man,Songs For A Tailor,Songs From A Room,Songs My Father Left Me,Songs Of The Young World,Soul Children,Soul Explosion,Soul Sister,Soul Spin,Souled,Soulful,Soulful Strut,Soulshake,Sound Of Sexy Soul,Sounds Of Love,Sounds Of Silence,South Of The Border,Souvenir d'Italie,Spanky's Greatest Hit(s),Special Occasion,Spooky Two,Spring Fever,Stand By Your Man,Stand Up,Stand!,Star!,Steppenwolf,Stone Soul,Stoned Soul Picnic,Stonedhenge,Story Songs Of The Trains And Rivers,Strange Days,Streetnoise,Stronger Than Dirt,Suck 'Em Up,Suitable For Framing,"Suite For Susan Moore And Damion-We Are-One, One, All In One",Sunday Concert,Super Oldies/Vol. 5,Super Session,Swamp Rock,Sweet Charity,Sweetwater,Swiss Movement,Switched-On Bach,Switched-On Bacharach,Switched-On Rock,Synthesis,TCB,Tales To Warm Your Mind,Tall Dark Stranger,Tammy's Greatest Hits,Taste,Tell It Like It Is,Terry Reid,Testifyin',That's The Way Love Is,The Age Of Aquarius,The Age Of Electronicus,The Amazing Mets,The Andy Williams Sound Of Music,The Anita Kerr Singers Reflect On The Hits Of Burt Bacharach & Hal David,The Association,The Astrodome Presents In Person Sonny James,The Band,The Beatles [White Album],The Best Of Bill Cosby,The Best Of Booker T. & The MG's,The Best Of Carla Thomas,The Best Of Charley Pride,"The Best Of Dean Martin, Vol. 2",The Best Of Donovan,The Best Of Ed Ames,The Best Of Eddy Arnold,The Best Of Lynn Anderson,The Best Of Nina Simone,The Best Of Percy Sledge,The Best Of Rod McKuen,The Best Of Sam & Dave,The Best Of The 50 Guitars Of Tommy Garrett,The Best Of The Cowsills,The Best Of The Impressions,"The Best Of The Lettermen, Vol. 2",The Best Of Tommy James & The Shondells,The Best of King Curtis,The Big Huge,"The Birds, The Bees & The Monkees",The Book Of Taliesyn,The Booker T. Set,The Boss,The Box Tops Super Hits,The Boys In The Band,The Brass Are Comin',The Brothers: Isley,The Buckinghams' Greatest Hits,The Carnival,The Carroll County Accident,The Chokin' Kind,The Corporation,"The Country Music Hall Of Fame Hits, Vol. 1","The Country Music Hall Of Fame Hits, Vol. 2",The Cowsills In Concert,The Crazy World Of Arthur Brown,The Delfonics Super Hits,The Dells Greatest Hits,The Dells Musical Menu/Always Together,The Dock Of The Bay,The Don Ho TV Show,The Doors,The Dynamic Clarence Carter,The Electric Flag,The Electrifying Eddie Harris,The Family That Plays Together,The First Edition 69,The Flock,The Flying Machine,The Four Tops Greatest Hits,The Genuine Imitation Life Gazette,The Gilded Palace Of Sin,The Glory Of Love,The Golddiggers,"The Good, The Bad And The Ugly",The Graduate,The Great American Eagle Tragedy,The Greatest Hits From Memphis,The Greatest Hits Of Eric Burdon And The Animals,The Hits Of Broadway And Hollywood,The Holy Land,The Hunter,The Hurdy Gurdy Man,The Ice Man Cometh,The Illinois Speed Press,The Illusion,The Impossible Dream,The Intruders Greatest Hits,The Johnnie Taylor Philosophy Continues,The Johnny Winter Story,The Joys Of Life,The Last Waltz,The Light Side: The Dark Side,The Lion In Winter,The Live Adventures Of Mike Bloomfield And Al Kooper,The Lord's Prayer And Other Sacred Songs,"The Mad, Mad, Mad, Mad, Mad Lads",The Mantovani Scene,The Marx Bros. (The Original Voice Tracks From Their Greatest Movies),The Mason Williams Ear Show,The Mason Williams Phonograph Record,The Mercy & Love (Can Make You Happy),The Meters,The Monkees Present,The Nashville Sound,The Natch'l Blues,The New Gary Puckett And The Union Gap Album,The Original Hits Of Right Now,The Original Voice Tracks From His Greatest Movies,The Papas & The Mamas,The Pentangle,The Phantom,The Plastic Cow Goes Moooooog,The Progressive Blues Experiment,The Rod Stewart Album,The Romantic World Of Eddy Arnold,The Sea,The Second,The Second Brooklyn Bridge,The Sensational Charley Pride,The Soft Machine,The Soft Parade,The Sons,The Soul Of Paul Mauriat,The Sound Of Boots,The Sound Of Music,The Stooges,The Street Giveth...And The Street Taketh Away,The Super Groups,"The Super Hits, Vol. 2","The Super Hits, Vol. 3","The Super Hits, Vol. 4",The Temptations Greatest Hits,The Temptations Show,The Things I Notice Now,The Thorn In Mrs. Rose's Side,The Time Has Come,The Tom Jones Fever Zone,The Turning Point,The Turtles Present The Battle Of The Bands,The Turtles! Golden Hits,The Unicorn,The Warmth Of Eddy,The Way It Was - The Way It Is,The Wild Bunch,The Windmills Of Your Mind,The Wonder Of You,The World Of Mantovani,The Worm,The Yard Went On Forever...,The Young Mods' Forgotten Story,The Youngbloods,The Youngest Teenager,Themes Like Old Times,Then Play On,There Is,There's Gonna Be A Showdown,These Things Too,Things Go Better With Love,This Is My Country,This Is Tom Jones,This Was,Those Were The Days,Three Dog Night,"Through The Past, Darkly (Big Hits Vol. 2)",Till,Time For Livin',Time Out For Smokey Robinson & The Miracles,Time Peace/The Rascals' Greatest Hits,"To Russell, My Brother, Whom I Slept With",Today,Together,Tom Jones Live In Las Vegas,Tom Jones Live!,Tommy,Tons Of Sobs,"Tony Bennett's Greatest Hits, Volume IV",Touch 'Em With Love,Touching You Touching Me,Traces,Traces Of Love,Tracy,Traffic,Tragedy/A Million To One,Truck Stop,True Grit,Truly Fine Citizen,Truth,Turn Around Look At Me,"Turn Around, Look At Me",Turtle Soup,Two All-Time Great Selling LP's,Uncle Meat,Underground Fire,Underground Gold,Unfinished Music No. 1: Two Virgins,Unfinished Music No. 2: Life With The Lions,"Up, Up And Away",Uptight,Valley Of The Dolls,Vanilla Fudge,Velvet Voices And Bold Brass,Vinton,Volunteers,W. C. Fields On Radio,Waiting For The Sun,Walkin' In Love Land,Walking In Space,Warm,Warm And Wonderful,Was Captured Live At The Forum,We'll Cry Together,Wedding Album,"Wednesday Morning, 3 AM",Wee Tam,West Side Story,What About Today?,"What It Was, Was Love",Wheatfield Soul,Wheels Of Fire,When I Die,Where's The Playground Susie?,Who Knows Where The Time Goes,Who Will Answer? And Other Songs Of Our Time,Who's Making Love...,Why You Been Gone So Long,Wichita Lineman,Wild In The Streets,Wildflowers,Will You Be Staying After Sunday,Willy And The Poorboys,Wilmer & The Dukes,Windmills Of Your Mind,Wish It Would Rain,With A Little Help From My Friends,"With Love, From Lynn","With Love, Jerry Vale",Woman Of The World / To Make A Man,Wonderwall Music,Word Of Mouth,Workin' On A Groovy Thing,Ye-Me-Le,Yearbooks And Yesterdays,Years Gone By,Yellow Submarine,Yer' Album,Yesterday's Dreams,"Yesterday, When I Was Young",You Gave Me A Mountain,You Never Know Who Your Friends Are,You're All I Need,Young Girl,Your Good Thing,Your Saving Grace,Your Squaw Is On The Warpath,Yusef Lateef's Detroit,Zephyr,Zorba,a group called Smith
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
