#9 Dream,(All I Have To Do Is) Dream,(Call Me Your) Anything Man,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song,(How I Spent My Summer Vacation) Or A Day At The Beach With Pedro & Man - P,(I Believe) There's Nothing Stronger Than Our Love,(I'm Going By) The Stars In Your Eyes,(If You Want It) Do It Yourself,(Just Like) Romeo And Juliet,(Shu-Doo-Pa-Poo-Poop) Love Being Your Fool,(if You Add) All The Love In The World,50 Ways To Leave Your Lover,7-6-5-4-3-2-1 (Blow Your Whistle),99 Miles From L.a.,A Friend Of Mine Is Going Blind,A Hurricane Is Coming Tonite,A Lover's Question,Action Speaks Louder Than Words,Ain't No Way To Treat A Lady,Ain't That Peculiar,Ain't Too Proud To Beg,All By Myself,All Right Now,Almost Saturday Night,Alvin Stone (The Birth & Death Of A Gangster),Amazing Grace (used To Be Her Favorite Song),Amie,Angel (What In The World's Come Over Us),Angie Baby,Another Night,Anytime (I'll Be There),Are You Sure Hank Done It This Way,Art For Art's Sake,As Long As He Takes Care Of Home,Astral Man,At Seventeen,Attitude Dancing,Autobahn,Baby Face,Baby That's Backatcha,"Baby, Hang Up The Phone",Baby-Get It On,Back Home Again,Bad Blood,Bad Luck (Part 1),Bad Time,Ballroom Blitz,Beer Barrel Polka/Dick And Jane,Before The Next Teardrop Falls,Believe Half Of What You See (And None Of What You Hear),Best Of My Love,Better By The Pound,Big Yellow Taxi,Black Friday,Black Superman - Muhammad Ali,Black Water,Blanket On The Ground,Bloody Well Right,Blue Eyes Crying In The Rain,Blue Guitar,Blue Sky,Bluebird,Boogie On Reggae Woman,Born To Run,Brand New Love Affair (Part I & II),Brazil,Break Away,Breakfast For Two,Breaking Up Is Hard To Do,Bringing It Back,Bump Me Baby Part 1,Bungle In The Jungle,Burnin' Thing,Butter Boy,Bye Bye Baby,Can't Get It Out Of My Head,Can't Give You Anything (but My Love),Caribbean Festival,Carolina In The Pines,Carry Me,Cat's In The Cradle,Change With The Times,Changes,Charmer,Chase The Clouds Away,Check It Out,Chevy Van,Chico And The Man,Chinese Kung Fu,Chocolate Chip,Chocolate City,Christmas For Cowboys,Come An' Get Yourself Some,Come And Get Your Love,Convoy,Costafine Town,Could It Be Magic,Country Boy (You Got Your Feet In L.A.),Crazy Talk,Cry Cry Cry,Cry To Me,Cut The Cake,Daisy Jane,Damn It All,Dance The Kung Fu,Dance With Me,Dancin' Fool,Dark Horse,Day Tripper,Dear Prudence,"December, 1963 (Oh, What a Night)",Deep Purple,Department Of Youth,Devil In The Bottle,Diamonds And Rust,Ding Dong; Ding Dong,Disco Queen,Dixie Rock,Do It ('Til You're Satisfied),Do It Any Way You Wanna,Do It In The Name Of Love,Doctor's Orders,"Don't Call Us, We'll Call You",Don't Cha Love It,Don't Cry Joni,Don't It Make You Wanna Dance?,Don't Leave Me In The Morning,Don't Let Go,Don't Take Your Love,Don't Tell Me Goodnight,Down To The Line,Dream Merchant,Dreaming A Dream,Drive My Car,Dynomite-Part I,Ease On Down The Road,Easy As Pie,Easy Evil,Eighteen With A Bullet,El Bimbo,Emma,Emotion,Every Beat Of My Heart,Every Day I Have To Cry Some,Every Time You Touch Me (I Get High),Everybody Wants To Find A Bluebird,Everything's The Same (Ain't Nothing Changed),Evil Woman,Express,Fairytale,Fallin' In Love,Fame,Fancy Lady,Fanny (be Tender With My Love),Feel Like Makin' Love,Feelin' That Glow,Feelings,Fight The Power Part 1,Fire,Fire On The Mountain,Fly Away,"Fly, Robin, Fly",Flyin' High,Foot Stompin Music,For A Dancer,For The Love Of You (Part 1&2),For Your Love,Forever Came Today,Fox On The Run,Free Bird,Free Man,Free Ride,From His Woman To You,Full Of Fire,Funky President (People It's Bad)/Coldblooded,Funky Weekend,Funny How Love Can Be,Future Shock,Gee Baby,Get Dancin',Get Down Tonight,"Get Down, Get Down (Get On The Floor)",Get The Cream Off The Top,Give It What You Got/Peace Pipe,Give The People What They Want,Glasshouse,Going Down Slowly,Golden Years,Gone At Last,Good Lovin' Gone Bad,"Good Times, Rock & Roll",Got To Get You Into My Life,Granddaddy (Part 1),Growin',Hang On Sloopy,Happy,Happy People,Harry Truman,Have You Never Been Mellow,He Don't Love You (Like I Love You),Heartbreak Road,Heat Wave/love Is A Rose,Help Me Make It (To My Rockin' Chair),Help Me Rhonda,Hey There Little Firefly Part I,Hey You,Hijack,Holdin' On To Yesterday,Hollywood Hot,Honey Trippin',Hope That We Can Be Together Soon,"Hoppy, Gene And Me",Hot Dawgit,House Of Strangers,How Glad I Am,How High The Moon,How Long,How Long (Betcha' Got A Chick On The Side),How Sweet It Is (To Be Loved By You),Hurricane (Part I),Hurt,Hush/I'm Alive,I Am I Am,I Am Love (Parts I & II),I Believe I'm Gonna Love You,I Believe In Father Christmas,I Belong To You,I Can Help,I Cheat The Hangman,I Don't Know Why,I Don't Like To Sleep Alone,I Don't Want To Be A Lone Ranger,I Dreamed Last Night,I Feel A Song (In My Heart)/Don't Burn Down The Bridge,I Feel Sanctified,I Fought The Law,I Get High On You,I Get Lifted,I Go To Pieces,I Got Stoned And I Missed It,I Have A Dream,I Just Can't Say Goodbye,I Like It Like That,I Love Makin' Love To You,I Love Music (Part 1),I Only Have Eyes For You,"I Wanna Dance Wit' Choo (Doo Dat Dance), Part I",I Wanna Learn A Love Song,I Want To Be Free,I Want To Dance With You (Dance With Me),I Want'a Do Something Freaky To You,I Won't Last A Day Without You/Let Me Be The One,I Wouldn't Treat A Dog (The Way You Treated Me),I Write The Songs,I'll Be Holding On,I'll Do For You Anything You Want Me To,I'll Go To My Grave Loving You,I'll Play For You,I'll Still Love You,I'm A Woman,I'm Her Fool,I'm Not In Love,I'm Not Lisa,I'm On Fire,I'm Sorry,I've Been This Way Before,I've Got The Music In Me,If I Could Only Win Your Love,If I Ever Lose This Heaven,If Loving You Is Wrong I Don't Want To Be Right,If You Think You Know How To Love Me,Indian Love Call,Inseparable,Inside My Love,Is It Love That We're Missin',Island Girl,Isn't It Lonely Together,It Ain't No Fun,It Do Feel Good,It Doesn't Matter Anymore/When Will I Be Loved,It Only Takes A Minute,It's A Miracle,It's All Down To Goodnight Vienna/Oo-Wee,It's All Right,It's Alright,It's Time For Love,Jackie Blue,Jam Band,Jive Talkin',Judy Mae,Junior's Farm/Sally G,Just A Little Bit Of You,Just A Smile,Just Too Many People,KILLER QUEEN,Katmandu,Keep On Tryin',Keep Our Love Alive,Keep Your Eye On The Sparrow,King Kong - Pt. I,Kung Fu Fighting,L-O-V-E (Love),Lady,Lady Blue,Lady Marmalade,Laughter In The Rain,Leftovers,Leona,Let It Shine/He Ain't Heavy...He's My Brother,Let Me Make Love To You,Let Me Start Tonite,Let The Music Play,Let There Be Music,Let's Do It Again,Let's Live Together,Let's Straighten It Out,Letting Go,Life And Death In G&A,Like A Sunday Morning,Like They Say In L.A.,Linda On My Mind,Listen To What The Man Said,Live Your Life Before You Die,"Living A Little, Laughing A Little",Living For The City,Lizzie And The Rainman,Lonely People,Lonely School Year,Long Haired Country Boy,Long Tall Glasses (I Can Dance),Longfellow Serenade,Look At Me (I'm In Love),Look At You,Look In My Eyes Pretty Woman,Love Corporation,Love Don't You Go Through No Changes On Me,Love Finds It's Own Way,Love Hurts,Love Is A Rose,Love Is The Drug,Love Machine (Part 1),Love Or Leave,Love Power,Love Rollercoaster,Love To Love You Baby,Love Will Keep Us Together,Love Won't Let Me Wait,Lovin' You,Low Rider,Lucy In The Sky With Diamonds,Lyin' Eyes,Machines,Magic,Main Title (Theme From Jaws),Make Love To Your Mind,Make The World Go Away,Mamacita,Mandy,Manhattan Spiritual,Me And Mrs. Jones,Mexico,Midnight Blue,Midnight Sky (Part 1),Minnesota,Minstrel In The Gallery,Miracles,Mister Magic,Misty,Money,More And More,Mornin' Beautiful,Morning Side Of The Mountain,Movin' On,Mr. D.J. (5 For The D.J.),Mr. Jaws,Ms. Grace,Music In My Bones,Must Of Got Lost,My Boy,My Elusive Dreams,My Eyes Adored You,My First Day Without Her,My Little Lady,My Little Town,My Melody Of Love,Never Been Any Reason,Never Can Say Goodbye,Never Let Her Go,Nevertheless/Louisiana Lou And Three Card Monty John,"Nice, Nice, Very Nice",Nightingale,Nights On Broadway,No Charge,No No Song/snookeroo,Nothin' Heavy,"Oh Me, Oh My (Dreams In My Arms)",Old Days,Once You Get Started,One Beautiful Day,One Man Band,One Man Woman/One Woman Man,One More Tomorrow,One Of These Nights,One Tear,Only One Woman,Only Women,Only Yesterday,Only You,Only You Can,Operator,Our Day Will Come,Our Last Song Together,Out Of Time,Over My Head,Paloma Blanca,Part Of The Plan,Part Time Love,Party Music,Philadelphia,Philadelphia Freedom,Pick Up The Pieces,Pinball,Play On Love,Please Mr. Please,Please Mr. Postman,Please Pardon Me (You Remind Me Of A Friend),Please Tell Him That I Said Hello,"Please, Mr. President",Poetry Man,Por Amor Viviremos,Promised Land,Rag Doll,Rainy Day People,"Reach Out, I'll Be There",Ready,Real Man,Reality,Reconsider Me,Remember The Rain?,Remember What I Told You To Forget/My Ship,Rendezvous,Rhinestone Cowboy,Rhyme Tyme People,Ride 'em Cowboy,Rock & Roll Runaway,Rock And Roll All Nite,Rock And Roll All Nite (live),Rock N' Roll (I Gave You The Best Years Of My Life),Rockin' All Over The World,Rockin' And Rollin' On The Streets Of Hollywood,Rockin' Chair,Rocky,Roll On Down The Highway,Rolling Down A Mountainside,"Ruby, Baby",Run Joey Run,Run Tell The People,Runaway,S.O.S.,Sad Sweet Dreamer,Sadie,Sail On Sailor,Sailing,Salsoul Hustle,Same Thing It Took,Sandy,Satin Soul,Saturday Night,Saturday Night Special,School Boy Crush,Secret Love,Send In The Clowns,Seven Lonely Nights,Sex Machine (Part I),Sexy,Sha-La-La (Make Me Happy),Shackin' Up,Shakey Ground,"Shame, Shame, Shame",Shaving Cream,She's Gone,Shining Star,Shoes,Shoeshine Boy,Shotgun Shuffle,Showdown,Since I Met You Baby,Sing A Song,Sister Golden Hair,Sky High,Skybird,Slippery When Wet,Slow Ride,Smokin' Room,Sneakin' Up Behind You,Sneaky Snake,So In Love,Solitaire,Some Kind Of Wonderful,Someone Saved My Life Tonight,Something Better To Do,Somewhere In The Night,Sooner Or Later,Soul Train 75,Spider Jiving,Spirit Of The Boogie/Summer Madness,Squeeze Box,Stand By Me,Star On A TV Show,Stars In My Eyes,Struttin',Sugar Pie Guy Pt. 1,Summer Of '42,Sun Goddess,Sunday Sunrise,Sunshine Part II,Supernatural Thing - Part I,Sure Feels Good,Swearin' To God,Sweet Emotion,Sweet Love,Sweet Maxine,Sweet Sticky Thing,Sweet Surrender,Swing Your Daddy,T-R-O-U-B-L-E,Take It To The Limit,Take Me In Your Arms (Rock Me),Take Me To The River,Tangled Up In Blue,Thank God I'm A Country Boy,Thank You Baby,Thanks For The Smiles,That's The Way (I Like It),That's The Way Of The World,That's When The Music Takes Me,The Agony And The Ecstasy,The Bertha Butt Boogie-Part 1,The Biggest Parakeets In Town,The Blind Man In The Bleachers,The Entertainer,The Funky Gibbon,The Homecoming,The Hustle,The Immigrant,The Last Farewell,The Last Game Of The Season (A Blind Man In The Bleachers),The Millionaire,The Music Never Stopped,The Other Woman,The Pill,The Proud One,The Rockford Files,The South's Gonna Do It,The Way I Want To Touch You,The Way We Were/try To Remember,The White Knight,The Zip,Theme From Mahogany (Do You Know Where You're Going To),Theme From S.W.A.T.,There Goes Another Love Song,They Just Can't Stop It the (Games People Play),Third Rate Romance,This Ol' Cowboy,This Old Man,This Will Be,Three Steps From True Love,Til The World Ends,Times Of Your Life,To Each His Own,To The Door Of The Sun (Alle Porte Del Sole),Toby/that's How Long,Top Of The World (Make My Reservation),Touch Me Baby (reaching Out For Your Love),Tracks Of My Tears,Trampled Under Foot,Tryin' To Beat The Morning Home,Turn Back The Pages,Turn To Stone,Tush,Two Fine People,Two Lane Highway,Up In A Puff Of Smoke,Venus And Mars Rock Show,Volare,Wake Up Everybody (Part 1),Walk Away From Love,Walk On By,Walking In Rhythm,Wasted Days And Wasted Nights,Waterfall,We All Gotta Stick Together,We Been Singin' Songs,We May Never Love Like This Again,We're Almost There,Welcome To My Nightmare,What A Diff'rence A Day Makes,"What A Man, My Man Is",What Am I Gonna Do With You,What Can I Do For You?,What Time Of Day,What You Got,What's Happened To Blue Eyes/You Ain't Never Been Loved (Like I'm Gonna Lov,Whatever Gets You Thru The Night,"Whatever You Got, I Want",When A Child Is Born,When Will I Be Loved,When Will I See You Again,When You're Young And In Love,Where Have They Gone,Where Is The Love,Who Loves You,Who's Sorry Now,Why Can't We Be Friends?,Wildfire,Winners And Losers,Wishing You Were Here,Without Love,Wolf Creek Pass,Woman To Woman,Woman Tonight,Wonderful Baby,Wooden Heart,Words (are Impossible),Yesterday's Hero,You,You Ain't Never Been Loved (Like I'm Gonna Love You),You Ain't Seen Nothing Yet/Free Wheelin',You And Your Baby Blues,You Are A Song,You Are So Beautiful/It's A Sin When You Love Somebody,You Brought The Woman Out Of Me,You Got The Love,You Need Love,You Sexy Thing,You're A Part Of Me,You're All I Need To Get By,You're No Good,"You're The First, The Last, My Everything",Young Americans,Your Bulldog Drinks Champagne,Your Love
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
