(Every Time I Turn Around) Back In Love Again,(Love Is) Thicker Than Water,(Remember The Days Of The) Old Schoolyard,(She's Just A) Fallen Angel,(Theme from) Charlie's Angels,(You're My) Soul And Inspiration,(your Love Has Lifted Me) Higher And Higher,"9,999,999 Tears",A Place In The Sun,A Real Mother For Ya,After The Lovin',Ain't Gonna Bump No More (with No Big Fat Woman),Ain't Nothing Like The Real Thing,All Strung Out On You,All The Kids On The Street,All You Get From Love Is A Love Song,Amarillo,Angel In Your Arms,Another Star,Any Way You Want Me,Ariel,Arrested For Driving While Blind,As,Ashes And Sand,At Midnight (My Love Will Lift You Up),Avenging Annie,Baby Boy,Baby Come Back,Baby Don't Change Your Mind,Baby Don't You Know,Baby Love,"Baby, I'll Give It To You","Baby, What A Big Surprise","Baby, You Look Good To Me Tonight",Back In The Saddle,Back Together Again,Barracuda,Be My Girl,Be My Lady,Best Of My Love,Beth/Detroit Rock City,Bite Your Lip (Get up and dance!),Black Betty,Bless The Beasts And Children,Blinded By The Light,Bloat On Featuring the Bloaters,Blue Bayou,Boats Against The Current,Bodyheat (Part 1),Boogie Child,Boogie Nights,Break It To Me Gently,Breakdown,Brick House,Brooklyn,Burnin' Sky,C'est La Vie,C.b. Savage,Caledonia,Calling Dr. Love,Calling Occupants Of Interplanetary Craft,Can't Stop Dancin',Can't You See,Capture Your Heart,Car Wash,Carry On Wayward Son,Cat Scratch Fever,"Changes In Latitudes, Changes In Attitudes",Cherry Baby,Christine Sixteen,Cinderella,Closer To The Heart,Cocomotion,Cold As Ice,Come In From The Rain,Come Sail Away,Could Heaven Ever Be Like This (Part 1),Couldn't Get It Right,Crackerbox Palace,"Curious Mind (Um, Um, Um, Um, Um, Um)",Da Doo Ron Ron,Daddy Cool,Dance And Shake Your Tambourine,Dance Little Lady Dance,"Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)",Dancin',Dancin' Man,Dancing Queen,"Darlin' Darlin' Baby (Sweet, Tender, Love)",Daybreak,Daytime Friends,Dazz,Dedication,Deeply,DesirÃÂ©e,Devil's Gun,Dis-Gorilla (Part 1),Disco 9000,Disco Duck (Part I),Disco Inferno,Disco Lucy (i Love Lucy Theme),Discomania,Do It To My Mind,Do What You Wanna Do,"Do What You Want, Be What You Are",Do Ya,Do Ya Wanna Get Funky With Me,Do You Feel Like We Do,Do You Wanna Make Love,Do Your Dance - Part 1,Doctor Love,Does She Do It Like She Dances,Dog Days,Don't Ask My Neighbors,Don't Give Up On Us,Don't It Make My Brown Eyes Blue,Don't Leave Me This Way,Don't Let It Show,Don't Let Me Be Misunderstood,Don't Let The Flame Burn Out,Don't Stop,Don't Take Away The Music,Don't Turn The Light Out,Don't Worry Baby,Down The Hall,Down To The Station,Draw The Line,Dreamboat Annie,Dreamin,Dreams,Drivin' Wheel,Dusic,Easy,Easy To Love,Echoes Of Love,Edge Of The Universe,Emotion,Enjoy Yourself,Evergreen (Love Theme From A Star Is Born),Every Face Tells A Story,Everybody Be Dancin',Everybody Ought To Be In Love,Fair Game,Falling,Fancy Dancer,Feel The Beat (Everybody Disco),Feel The Need,Feelings,Feels Like The First Time,Ffun,Fire Sign,Flame,Flight '76,Float On,Fly At Night,Fly By Night/In The Mood,Fly Like An Eagle,For A While,For Elise,Freddie,Free,Free Bird,From Graceland To The Promised Land,Funk It Up (David's Song),Georgia Rhythm,Gettin' Ready For Love,Girls' School,Give A Little Bit,Gloria,Go Your Own Way,God Only Knows,Goin' Places,Going In With My Eyes Open,Gone Too Far,Gonna Fly Now,Gonna Fly Now (Theme From Rocky),Gonna Love You More,Good Morning Judge,Good Thing Man,Goodbye Girl,Goodbye My Friend,Got To Give It Up (Pt. I),Grandmother's Song,Ha Cha Cha (funktion),Hail! Hail! Rock And Roll!,Handy Man,Happier,Happy Anniversary,Hard Luck Woman,Hard Rock Cafe,Hard Times,Heard It In A Love Song,Heart On My Sleeve,Heaven On Earth (So Fine),Heaven On The 7th Floor,Heaven's Just A Sin Away,Hello Old Friend,Hello Stranger,Help Is On Its Way,Here Come Those Tears Again,Here Comes Summer,Here Is Where Your Love Belongs,Here You Come Again,Hey Baby,Hey Deanie,High School Dance,Hold Back The Night,Hold On,Hold Tight,Hollywood,Hooked On You,Hot Line,Hot To Trot,Hotel California,Hound Dog Man (Play It Again),How Can I Leave You Again,How Deep Is Your Love,How Much Love,Hurry Sundown,I Believe In Love,I Believe You,I Can't Ask For Anymore Than You,I Can't Help Myself,I Caught Your Act,I Don't Love You Anymore,I Don't Wanna Lose Your Love/Flowers,I Feel Love,I Go Crazy,I Gotta Keep Dancin',I Honestly Love You,I Just Can't Say No To You,I Just Want To Be Your Everything,I Just Want To Make Love To You,I Like Dreamin',I Like To Do It,I Love You,I Need A Man,I Never Cry,I Think We're Alone Now,I Wanna Do It To You,I Wanna Get Next To You,I Wish,I Wouldn't Want To Be Like You,I'll Always Call Your Name,I'll Be Standing By,I'm Dreaming,I'm Going Down,I'm In You,I'm Scared,I'm Your Boogie Man,I've Got Love On My Mind,I've Never Been To Me,If I Have To Go Away,"If It Don't Fit, Don't Force It",If It's The Last Thing I Do,If Not You,If You Leave Me Now,If You're Not Back In Love By Monday,If You've Got The Time,In The Middle,In The Mood,Indian Summer,Isn't It Time,It Ain't Easy Comin' Down,It Ain't Love,It Feels So Good To Be Loved So Bad,It Keeps You Runnin',It Was Almost Like A Song,It's A Crazy World,It's A Long Way There,It's Ecstasy When You Lay Down Next To Me,It's In His Kiss (The Shoop Shoop Song),It's Sad To Belong,It's So Easy,It's Uncanny,Jeans On,Jet Airliner,Jungle Love,Just A Song Before I Go,Just Remember I Love You,Just The Way You Are,Just To Be Close To You,Keep It Comin' Love,Keep Me Cryin',Kick It Out,"Knowing Me, Knowing You",Kong,L.a. Sunshine,Lady (put The Light On Me),Land Of Make Believe,Le Spank,Let's Clean Up The Ghetto,Lido Shuffle,Life In The Fast Lane,Light Of A Clear Blue Morning,Little Darling (i Need You),Little Queen,Livin' In The Life,Livin' Thing,Living Next Door To Alice,Lonely Boy,Long Time,"Long, Long Way From Home",Look Into Your Heart,Look What You've Done To My Heart,Looks Like We Made It,Lose Again,Lost Without Your Love,Love Ballad,Love Bug,Love Gun,Love In 'C' Minor,Love In 'C' Minor - Pt. I,Love Is Better In The A.M. (Part 1),Love Me,Love Me One More Time (Just For Old Times Sake),Love So Right,Love To The World,Love's Grown Deep,Lovely Day,Lucille,"Luckenbach, Texas (back To The Basics Of Love)",Lucky Man,Ma Baker,Mademoiselle,Magical Mystery Tour,Mainstreet,Make It With You,Making A Good Thing Better,"Man Smart, Woman Smarter",Margaritaville,Maybe I'm Amazed,Mind Bender,"Money, Money, Money",Moody Blue/she Thinks I Still Care,Moondance,More Than A Feeling,More Than A Woman,Muskrat Love,My Best Friend's Wife,My Cherie Amour,My Eyes Get Blurry,My Fair Share,My Heart Belongs To Me,My Own Way To Rock,My Pearl,My Sweet Lady,My Way,"N.y., You Got Me Dancing",Nadia's Theme (The Young And The Restless),Native New Yorker,Needles And Pins,Neon Nites,Never My Love,New Kid In Town,Night Moves,Nights Are Forever Without You,Nobody Does It Better,Nothing But A Breeze,O-H-I-O,"Ob-la-di, Ob-la-da",Old Fashioned Boy (You're The One),On And On,On The Border,Only Love Can Break A Heart,Only The Lucky,Ooh Boy,Open Sesame - Part 1,Part Time Love,Party Lights,Peace Of Mind,Peg,People In Love,Phantom Writer,Pirate,Platinum Heroes,Point Of Know Return,Prisoner (Captured By Your Eyes),Race Among The Ruins,Reach,Reaching For The World,Red Hot,Rich Girl,Ridin' The Storm Out,Right Time Of The Night,Ritzy Mambo,Rock And Roll Never Forgets,Rock And Roll Star,Rockaway Beach,Romeo,Roots Medley,Runaround Sue,Runaway,Sad Eyes,Sad Girl,Sail Away,Sailing Ships,Sam,Saturday Nite,Save It For A Rainy Day,Save Me,Say You'll Stay Until Tomorrow,Seaside Woman,See You When I Git There,Send In The Clowns,Sentimental Lady,Serpentine Fire,Shake It Well,Shake Your Rump To The Funk,Shakey Ground,She Did It,She's Not There,Sheena Is A Punk Rocker,Short People,Show You The Way To Go,"Signed, Sealed, Delivered (I'm Yours)",Silver Lady,Since I Fell For You/I'm Falling In Love,Sing,"Sing It, Shout It",Sir Duke,Six Packs A Day,Sleepwalker,Slide,Slip Slidin' Away,Slow Dancin' Don't Turn Me On,Slow Dancing,Slowdown,Smoke From A Distant Fire,So High (rock Me Baby And Roll Me Away),So In To You,So You Win Again,Solsbury Hill,Some Enchanted Evening,Somebody To Love,Someone To Lay Down Beside Me,Somethin' 'bout 'cha,Something About You,Sometimes,Sometimes When We Touch,Sorry Seems To Be The Hardest Word,Sorry/That's The Trouble,Sound And Vision,Southern Nights,Spaceship Superstar,Spend Some Time,Spirit In The Night,Spring Affair/Winter Melody,Spring Rain,St. Charles,Stand Tall,Star Wars (Main Title),Star Wars Theme/Cantina Band,"Started Out Dancing, Ended Up Making Love",Stayin' Alive,Still The Lovin' Is Fun,Stone Cold Sober,Strawberry Letter 23,Street Corner Serenade,Sub-rosa Subway/calling Occupants,Sunflower,Sunshine,Superman,Surfin' USA,Swayin' To The Music (slow Dancin'),Sweet Music Man,Swingtown,Telephone Line,Telephone Man,Ten To Eight,That Magic Touch,That's Rock 'N' Roll,The Best Disco In Town,The Doodle Song,The First Cut Is The Deepest,The Greatest Love Of All,The Happy Girls,The Killing Of Georgie (Part I And II),The King Is Gone,The Martian Boogie,The Name Of The Game,The Next Hundred Years,The Pretender,The Pride (Part I),The Right Feeling At The Wrong Time,The Rubberband Man,The Things We Do For Love,The Way I Feel Tonight,The Whistler,The Wreck Of The Edmund Fitzgerald,Theme From Close Encounters Of The Third Kind,Theme From King Kong (Pt. I),Theme From Rocky (Gonna Fly Now),Theme From Rocky (gonna Fly Now),There Will Come A Day (I'm Gonna Happen To You),This Girl (Has Turned Into A Woman),This Is The Way That I Feel,This Song,This Will Be A Night To Remember,Thunder In My Heart,Thunder Island,Tie Your Mother Down,Time Bomb,Time Is Movin',Tonight's The Night (Gonna Be Alright),Too Hot Ta Trot,Too Hot To Stop (Pt. 1),Torn Between Two Lovers,Tried To Love,Try It On,Tryin' To Love Two,Turn Loose Of My Leg,Turn To Stone,Turning To You,Undercover Angel,Until Now,Up Your Nose,Uptown Festival (Part 1),Wake Up And Be Somebody,Walk Right In,Walk This Way,Was Dog A Doughnut,Watch Closely Now,Way Down,We Just Disagree,We Never Danced To A Love Song,We Will Rock You/We Are The Champions,We're All Alone,Weekend In New England,Welcome To Our World (Of Merry Music),What A Difference You've Made In My Life,What Can I Say,What's Your Name,Whatcha Gonna Do?,When I Need You,When Love Is New,While I'm Alone,Whispering/Cherchez La Femme/Se Si Bon,White Bird,Whodunit,Why Do Lovers (Break Each Other's Heart?),Wrap Your Arms Around Me,Year Of The Cat,Yesterday's Hero,You + Me = Love/Let's Go Down To The Disco,You And Me,You Are On My Mind,You Are The Woman,You Can't Turn Me Off (In The Middle Of Turning Me On),You Don't Have To Be A Star (To Be In My Show),You Know Like I Know,You Light Up My Life,You Made Me Believe In Magic,You Make Loving Fun,You Make Me Crazy,You Make Me Feel Like Dancing,You Take My Heart Away,You're In My Heart (The Final Acclaim),You're Movin' Out Today,You're Moving Out Today,You're My Driving Wheel,You're My World,You're The Only One,You're Throwing A Good Love Away,You've Got Me Runnin',Your Love,Your Own Special Way,Your Smiling Face
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
