#1 Dee Jay,(Any Way That You Want It) I'll Be There,(Every Time I Turn Around) Back In Love Again,(I Will Be Your) Shadow In The Street,(Love Is) Thicker Than Water,(Our Love) Don't Throw It All Away,(What A)  Wonderful World,(You Got To Walk And) Don't Look Back,(You're My) Soul And Inspiration,"1,000 Laughs",5.7.0.5.,A Little Lovin' (Keeps The Doctor Away),A Little More Love,A Man I'll Never Be,A Rock 'N' Roll Fantasy,Africanism/Gimme Some Lovin',Ain't Gonna Eat Out My Heart Anymore,Ain't Gonna' Hurt Nobody,Ain't Nothing Gonna Keep Me From You,Ain't That Enough For You,Alive Again,All I See Is Your Face,Almost Like Being In Love,Almost Summer,Always And Forever,An Everlasting Love,Animal House,Any Way You Want Me,Anytime,Arms Of Mary,As,Baby Come Back,Baby Hold On,Baby I'm Burnin',"Baby, What A Big Surprise",Back In My Arms Again,Back In The U.s.a.,Badlands,Baker Street,Beast Of Burden,Because The Night,Before My Heart Finds Out,Belle,Bicycle Race/Fat Bottomed Girls,Blame It On The Boogie,Bloat On Featuring the Bloaters,Blue Bayou,Blue Collar Man (Long Nights),"Blue Morning, Blue Day",Bluer Than Blue,Boats Against The Current,Bombs Away,Boogie Nights,Boogie Oogie Oogie,Boogie Shoes,Brandy,Break It To Them Gently,Breakdown,Ca Plane Pour Moi,California,California Nights,Calling Occupants Of Interplanetary Craft,Can We Still Be Friends,Can You Fool,Can't Smile Without You,Champagne Jam,Change Of Heart,Chattanooga Choo Choo,Cheeseburger In Paradise,Close The Door,Cocomotion,Come Go With Me,Come Sail Away,Come Together,Copacabana (at The Copa),Count On Me,Crazy Feelin',Crazy On You,"Curious Mind (Um, Um, Um, Um, Um, Um)","Cuz It's You, Girl",Da Ya Think I'm Sexy?,Dance (Disco Heat),Dance Across The Floor,Dance With Me,"Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)",Dancin' Fever,Dancin' Shoes,Dancing In Paradise,Dancing In The City,Darlin',Daylight And Darkness,Deacon Blues,DesirÃÂ©e,Devoted To You,Disco Inferno,Disco Rufus,Do You Believe In Magic,Do You Feel All Right,Do You Wanna Dance,Don't Ask My Neighbors,Don't Cost You Nothing,Don't Cry Out Loud,Don't Hold Back,Don't It Make My Brown Eyes Blue,Don't Let It Show,Don't Let Me Be Misunderstood,Don't Look Back,Don't Want To Live Without It,Double Vision,Dreadlock Holiday,Dream Lover,Driftwood,Dust In The Wind,Ease On Down The Road,Easy Driver,Easy To Love,Ebony Eyes,Ego,Emotion,Even Now,Every 1's A Winner,Every Kinda People,Everybody Dance,Everybody Loves A Rain Song,Everybody Needs Love,FM (No Static At All),Falling,Fantasy,Feels So Good,Ffun,Fire,Flash Light,Flyin',Flying High,Follow You Follow Me,Fool If You Think It's Over,Fooling Yourself (The Angry Young Man),Forever Autumn,Free Me From My Freedom/Tie Me To A Tree (Handcuff Me),Fun Time,Galaxy,Georgia On My Mind,Get Back,Get Off,Gettin' Ready For Love,Girls' School,"God Knows/Baby, I'm Yours",God Only Knows,Goodbye Girl,Got To Be Real,Got To Get You Into My Life,Got To Have Loving,Grease,Greased Lightnin',Happy Anniversary,He's So Fine,Heartbreaker,Heartless,Heaven On The 7th Floor,Here Comes The Night,Here You Come Again,Hey Deanie,"Hold Me, Touch Me",Hold On To The Night,Hold The Line,Holding On (When Love Is Gone),Hollywood,Hollywood Nights,Home And Dry,Home Bound,Honey Don't Leave L.a.,Hopelessly Devoted To You,Hot Blooded,Hot Child In The City,Hot Legs,"Hot Love, Cold World",Hot Shot,Hot Summer Nights,House Of The Rising Sun,How Can I Leave You Again,How Deep Is Your Love,How Much I Feel,How You Gonna See Me Now,I Believe You,I Can't Hold On,I Can't Stand The Rain,I Can't Wait Any Longer,I Don't Wanna Go,I Don't Wanna Lose You,I Feel Love,I Go Crazy,I Just Wanna Stop,I Love My Music,I Love The Nightlife (Disco 'Round),I Love You,"I Love You, I Love You, I Love You",I Need To Know,I Want To Live,I Want You To Be Mine,I Was Made For Dancin',I Was Only Joking,I Will Be In Love With You,I Will Still Love You,I Will Survive,I'm Every Woman,I'm Gonna Make You Love Me,I'm Gonna Take Care Of Everything,I'm Not Gonna Let It Bother Me Tonight,I'm On My Way,I've Had Enough,If Ever I See You Again,If I Can't Have You,"If It Don't Fit, Don't Force It",If My Friends Could See Me Now,If You Wanna Do A Dance,If You're Not Back In Love By Monday,Imaginary Lover,In For The Night,In The Bush,Instant Replay,Isn't It Time,It Amazes Me,It's A Heartache,It's A Laugh,It's Ecstasy When You Lay Down Next To Me,It's Late,It's Over,It's Really You,It's So Easy,It's The Same Old Song,It's You That I Need,Jack And Jill,Josie,Just The Way You Are,Just What I Needed,King Tut,Kings And Queens,Kiss You All Over,Lady Love,Last Dance,Lay Down Sally,Le Freak,Le Spank,"Let It Go, Let It Flow","Let Me Party With You (Part 1) (Party, Party, Party)",Let The Song Last Forever,Let's All Chant,Let's Get Crazy Tonight,Let's Live Together,Life's Been Good,Light The Sky On Fire,Lights,Like A Sunday In Salem (The Amos & Andy Song),Listen To Her Heart,Little One,Livingston Saturday Night,London Town,Long Hot Summer Nights,"Long, Long Way From Home",Lost In Your Love,Lotta Love,"Louie, Louie",Love Don't Live Here Anymore,Love Is All You Need,Love Is In The Air,Love Is Like Oxygen,Love Me Again,Love Me Right,Love Or Something Like It,Love Theme From Eyes Of Laura Mars (Prisoner),Love Will Find A Way,Lovely Day,MacArthur Park,Macho Man,Magnet And Steel,Make You Feel Love Again,Makin' Love,Mama Let Him Play,Mammas Don't Let Your Babies Grow Up To Be Cowboys,Martha (Your Lovers Come And Go),Mary Jane,Mary's Boy Child/Oh My Lord,MaÃÂ±ana,Mellow Lovin',Midnight Light,Miles Away,Mind Bender,Miss Broadway,Miss You,Moment By Moment,More Than A Woman,Movin' Out (Anthony's Song),Mr. Blue Sky,"Music, Harmony And Rhythm",My Angel Baby,My Best Friend's Girl,My Life,My Way,Native New Yorker,Never Get Enough Of Your Love,Never Had A Love,Never Let Her Slip Away,New Orleans Ladies,New York City,New York Groove,Night Fever,No Tell Lover,Nobody Does It Better,Number One,Oh What A Night For Dancing,Oh! Darling,On Broadway,On The Shelf,On The Strip,On The Wrong Track,One Last Kiss,One Nation Under A Groove - Part I,Only One Love In My Life,Only The Good Die Young,Only You,Ooh Baby Baby,Ooh Boy,Our Love,Our Night,Over The Rainbow,Paradise By The Dashboard Light,Part-Time Love,Peg,Peggy Sue,Please Come Home For Christmas,Point Of Know Return,Poor Poor Pitiful Me,Portrait (He Knew),Prisoner Of Your Love,Promises,Prove It All Night,Psycho Killer,Put Your Head On My Shoulder,Radioactive,Raining In My Heart,Raise A Little Hell,Reach For It,Ready For The Times To Get Better,Ready Or Not,Ready To Take A Chance Again,Reminiscing,Right Down The Line,Rivers Of Babylon,Rockaway Beach,Rocket Ride,Roll With The Changes,Rumor At The Honky Tonk,Rumour Has It,Run For Home,Runaround Sue,Runaway,Runaway Love,Runnin' With The Devil,Running On Empty,Searching For A Thrill,Send In The Clowns,Sentimental Lady,September,Serpentine Fire,Sgt. Pepper's Lonely Hearts Club Band/With A Little Help From My Friends,Shadow Dancing,Shake And Dance With Me,Shake It,Shake Your Groove Thing,Shaker Song,Shame,Sharing The Night Together,Shattered,She Loves To Be In Love,She's Always A Woman,She's Not There,Short People,Shout It Out Loud,Silver Dreams,Silver Lining,Since You Been Gone,Sitting In Limbo,Slip Slidin' Away,So Hard Livin' Without You,So Long,"So Young, So Bad",Soft And Wet,Sometimes When We Touch,Somewhere In The Night,Songbird,Soul Man,Stay,Stay Awhile,Stay/The Load-Out,Stayin' Alive,Steppin' In A Slide Zone,Still The Same,Stone Blue,Storybook Children (Daybreak),Straight On,Strange Way,Street Corner Serenade,Stuff Like That,Substitute,Summer Nights,Supernature,Surrender,Sweet Life,Sweet Music Man,Sweet Talkin' Woman,"Sweet, Sweet Smile",Swingtown,Take A Chance On Me,Take Me Back To Chicago,Take Me I'm Yours,Take Me To The Kaptin,Take Me To The River,Takin' It Easy,Talking In Your Sleep,Thank God It's Friday,Thank You For Being A Friend,That Once In A Lifetime,That's Your Secret,The Circle Is Small (I Can See It In Your Eyes),The Closer I Get To You,The Dream Never Dies,The Gambler,The Groove Line,The Joker,The Loneliest Man On The Moon,The Name Of The Game,The Next Hundred Years,The Power Of Gold,The Wanderer,The Way I Feel Tonight,The Way You Do The Things You Do,The Wedding Song (There Is Love),Theme From Close Encounters,Theme From Close Encounters Of The Third Kind,Theme Song From Which Way Is Up,Themes From The Wizard Of Oz,There'll Never Be,Think It Over,This Is Love,This Moment In Time,This Night Won't Last Forever,This Time I'm In It For Love,Three Times A Lady,Thunder Island,Time For Me To Fly,Time Passages,Too Hot Ta Trot,Too Much Heaven,"Too Much, Too Little, Too Late",Took The Last Train,Touch And Gone,Trans-europe Express,Tried To Love,Tumbling Dice,Turn To Stone,Two Doors Down,Two Out Of Three Ain't Bad,Two Tickets To Paradise,Under The Boardwalk,Until Now,Use Ta Be My Girl,Warm Ride,Was Dog A Doughnut,Wavelength,We Fell In Love While Dancing,We Just Disagree,We Will Rock You/We Are The Champions,We'll Never Have To Say Goodbye Again,We're All Alone,We've Got Tonight,Weekend Lover,Well All Right,Werewolves Of London,What A Difference You've Made In My Life,What Goes Up,What You Won't Do For Love,What's Your Name,"What's Your Name, What's Your Number",Whatever Happened To Benny Santini?,Wheel In The Sky,When You Feel Love,Whenever I Call You Friend,Where Have You Been All My Life,Who Are You,Who Do Ya Love,Wild In The Streets,Will You Still Love Me Tomorrow,With A Little Luck,Woman To Woman,Wonderful Tonight,Wrap Your Arms Around Me,Y.M.C.A.,"Yank Me, Crank Me",You,You And I,You Belong To Me,You Brought The Woman Out Of Me,You Can Do It,You Can't Dance,You Can't Turn Me Off (In The Middle Of Turning Me On),You Don't Bring Me Flowers,You Don't Love Me Anymore,You Got It,You Got That Right,You Keep Me Dancing,You Light Up My Life,You Make Loving Fun,You Make Me Crazy,You Need A Woman Tonight,You Needed Me,You Never Done It Like That,You Really Got Me,You Should Do It,You Thrill Me,You Took The Words Right Out Of My Mouth,You'll Love Again,You're A Part Of Me,You're All I Need To Get By,You're In My Heart (The Final Acclaim),You're The Love,You're The One That I Want,You've Really Got A Hold On Me,Your Love Is So Good For Me,Your Smiling Face,Your Sweetness Is My Weakness
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0
4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
