"(Everything I Do) I Do It For You (From ""Robin Hood"")",(If There Was) Any Other Way,2 Legit 2 Quit,3 A.M. Eternal,6 Minutes Of Pleasure,A Better Love,A Day In My Life (Without You),Addams Groove,After The Rain,After The Summer s Gone,Ain t Gonna Hurt Nobody,Ain t No Future In Yo  Fronting,Ain't Gonna Hurt Nobody,Ain't No Future In Yo' Fronting,All 4 Love,All About You,All I Need Is You,All She Wrote,All The Man That I Need,All This Time,All Through The Night,All True Man,And So It Goes,Angel Baby,Another Like My Lover,Another Sleepless Night,Anything Is Possible,Around The Way Girl,B.B.D. (I Thought It Was Me)?,Baby Baby,Baby s Coming Back,Backyard,Ballad Of Youth,Because I Love You (The Postman Song),Bitter Tears,Black Or White,Blind Faith,Blowing Kisses In The Wind,Borrowed Love,Break Up To Make Up,Broken Arrow,Call It Poison,Call It Rock N  Roll,Can I Call You My Girl,Can You Stop The Rain,Can t Forget You,Can t Let Go,Can t Stop,Can t Stop This Thing We Started,Can t Truss It,Can't Let Go,Can't Stop This Thing We Started,Can't Truss It,Candy,Change,Chasin  The Wind,Cherry Pie,Chorus,Close To Me,Close To You,Come Again,Coming Out Of The Dark,Conviction Of The Heart,Cool As Ice (Everybody Get Loose),Couple Days Off,Crash (Have Some Fun),Crazy,Cream,Cry For Help,"Deep, Deep Trouble",Deeper Shade Of Soul,Diamonds And Pearls,Dirty Love,Disappear,Do Anything,Do You Feel Like I Feel?,Do You Want Me,Does Anybody Really Fall In Love Anymore?,Does She Love That Man?,Don t Cry,Don t Hold Back Your Love,Don t Let The Sun Go Down On Me,Don t Treat Me Bad,Don t Want To Be A Fool,Don't Cry,Don't Let The Sun Go Down On Me,Don't Want To Be A Fool,Double Good Everything,Dream Lover,Easy Come Easy Go,Elevate My Mind,Emotions,Enter Sandman,Every Heartbeat,Every Road Leads Back To You,Everybody Move,Everybody Plays The Fool,Everyotherday,Exclusivity,Face The Music,Fading Like A Flower (Every Time You Leave),Fairweather Friend,Fall At Your Feet,Feel The Groove,Feels Good,Finally,For You,For Your Mind,Forever Amo r,Forever More,Forever My Lady,Freedom,From A Distance,Funk Boutique,Gentle,Get A Leg Up,Get Here,Get Serious,Gett Off,Give It Away,Give It To Me Good,Give It Up,Give Peace A Chance,Giving You The Benefit,Go For It! (Heart And Fire),Going Through The Motions,"Gonna Catch You (From ""Cool As Ice"")",Gonna Make You Sweat,Good Heart,Good Time,Good Vibrations,Got A Love For You,"Gotta Have You (From ""Jungle Fever"")",Groove Is In The Heart,Groovin,Groovin',Groovy Train,Gypsy Woman (She s Homeless),Hang In Long Enough,Hard To Handle,Heartbreak Station,Hearts Don t Think (They Feel),Hearts Don't Think (They Feel),Heat Of The Moment,Heaven In The Back Seat,Here Comes The Hammer,Here I Am (Come And Take Me),Here We Go,Hey Donna,Hey Stoopid,High Enough,Higher Than Hope,Highwire,Hippychick,Hold You Tight,Hole Hearted,Home Sweet Home,House Full Of Reasons,Housecall,How Can I Ease The Pain,How Can You Expect To Be Taken Seriously?,How Much Is Enough,How To Dance,I Adore Mi Amor,I Can t Make You Love Me,I Can t Wait Another Minute,I Can't Make You Love Me,I Don t Have The Heart,I Don t Know Anybody Else,I Don t Wanna Cry,I Don t Wanna See You,I Don t Want To Lose Your Love,I Found Love,I Like The Way (The Kissing Game),I Love You,I Love Your Smile,I Saw Red,I Touch Myself,I Wanna Be Your Girl,I Wanna Get With U,"I Wanna Sex You Up (From ""New Jack City"")",I Want You,I Wonder Why,I ll Be By Your Side,I ll Be There,I ll Do 4 U,I ll Get By,I ll Give All My Love To You,I ll Never Let You Go,"I m Dreamin  (From ""New Jack City"")",I m Not In Love,I m Not Your Puppet,I m Too Sexy,I m Your Baby Tonight,I ve Been Thinking About You,I ve Been Waiting For You,I ve Got A Lot To Learn About Love,I've Got A Lot To Learn About Love,Ice Ice Baby,Iesha,If I Say,If You Needed Somebody,If You re Serious,Impulsive,In My Dreams,In Paradise,In Your Arms,Insatiable,Into The Great Wide Open,Is It Good To You,It Ain t Over  Til It s Over,It Hit Me Like A Hammer,It Never Rains (In Southern California),It s A Shame (My Sister),It s So Hard To Say Goodbye To Yesterday,It's So Hard To Say Goodbye To Yesterday,Jealousy,Joey,Joyride,Just A Little Bit Longer,Just A Touch Of Love,Just Another Dream,Just Another Girlfriend,"Just Ask Me To (From ""Boyz N The Hood"")",Just Like You,"Just The Way It Is, Baby",Just Want To Hold You,Justify My Love,Keep Coming Back,Keep It Comin,Keep It Comin',Keep Warm,Kiss Them For Me,Kiss You Back,Kisses In The Night,Kissing You,Knockin  Boots,Latin Active,Learning To Fly,Let The Beat Hit  Em,Let s Chill,Let s Talk About Sex,Let's Talk About Sex,Lies,Life Goes On,Lift Me Up,Lily Was Here,Live And Let Die,Live For Loving You,Losing My Religion,Louder Than Love,Love And Understanding,Love At First Sight,Love Crazy,Love Desire,Love Gets Rough,Love Is A Wonderful Thing,Love Makes Things Happen,Love Me All Up,Love Me Forever Or Love Me Not,Love Of A Lifetime,Love On A Rooftop,Love Takes Time,Love Will Never Do (Without You),Love. . .Thy Will Be Done,Low Rider (On The Boulevard),Lyin  To Myself,Made Up My Mind,Mama Said Knock You Out,Melt In Your Mouth,Mercy Mercy Me (The Ecology)/I Want You,Miles Away,Mind Playing Tricks On Me,Miracle,"Miracle (From ""Young Guns II"")",Missunderstanding,Moneytalks,Monster,Monsters And Angels,More Than Ever,More Than Words,More Than Words Can Say,Mother s Pride,Motownphilly,Move Any Mountain,Move Right Out,My Body Says Yes,My Fallen Angel,My Heart Belongs To You,My Heart Is Failing Me,My Love Is A Fire,My Name Is Not Susan,My Side Of The Bed,Mysterious Ways,Never Gonna Let You Down,Never Stop,"New Jack Hustler (Nino s Theme) (From ""New Jack City"")",New York Minute,Night And Day,Nightgown,"Nights Like This (From ""The Five Heartbeats"")",No Matter What,No More Tears,No Son Of Mine,Now That We Found Love,O.P.P.,On A Sunday Afternoon,On The Way Up,One And Only Man,One In A Million,One More Try,Only Time Will Tell,Ooh La La,Oooh This I Need,Over And Over,P.A.S.S.I.O.N.,"Part Of Me, Part Of You",People Are Still Having Sex,Perfect World,Piece Of My Heart,Place In This World,Play That Funky Music,Playground,Pop Goes The Weasel,Pop That Coochie,Power Of Love,Power Of Love/Love Power,Power Windows,Pray,Primal Scream,Pump It (Nice An  Hard),Real Real Real,Remember My Name,Rescue Me,Rhythm Of My Heart,Rico Suave,Ride The Wind,Right Down To It,"Right Here, Right Now",Ring My Bell,Romantic,Round And Round,Running Back To You,Rush,Rush Rush,Sadeness Part 1,Save Me,Save Some Love,Save Up All Your Tears,Seal Our Fate,Secret,See The Lights,Send Me An Angel,Sensitivity,Set Adrift On Memory Bliss,Set The Night To Music,Shake It (Like A White Girl),She Talks To Angels,She s Gone (Lady),Shelter Me,Shiny Happy People,Shot Of Poison,Show Me The Way,Signs,Silent Lucidity,Silver Thunderbird,Skat Strut,Smells Like Teen Spirit,So Close,Someday,Someone,Something Got Me Started,Something In My Heart,Something To Believe In,Something To Talk About,Sometimes (It s A Bitch),Spend My Life,Spending My Time,Stand By My Woman,Step On,Still Got The Blues,Stone Cold Gentleman,Straight To Your Heart,Stranded,Street Of Dreams,Strike It Up,Summer Vacation,Summertime,Superman s Song,Sure Lookin,Surrender,Tell Me What You Want Me To Do,Temple Of Love,Temptation,Tender Kisses,That s The Way Love Goes,That s What Love Is For,That s Why,That's What Love Is For,The Comfort Zone,The Devil Came Up To Michigan,The Dream Is Still Alive,The First Time,The Fly,The Ghetto,The Motown Song,The Obvious Child,The One And Only,The Promise Of A New Day,The Real Love,The Shoop Shoop Song (It s In His Kiss),The Sound Of Your Voice,The Star Spangled Banner,The Swalk,The Truth,The Unforgiven,The Way I Feel About You,The Way You Do The Things You Do,Then Came You,There She Goes,There Will Never Be Another Tonight,Things That Make You Go Hmmmm...,Think,Thinking Of You,This Beat Is Hot,This House,This Is Ponderous,This Time Make It Funky,Till Somebody Loves You,"Time, Love And Tenderness",To Be With You,Together Forever,Tom s Diner,Tonite,Too Blind To See It,Too Many Walls,Too Much,Top Of The World,Touch Me (All Night Long),Treat  Em Right,True Companion,Try A Little Tenderness,Turn It Up,Uhh Ahh,Unbelievable,Unchained Melody,Uncle Tom s Cabin,Unforgettable,Use It Up And Wear It Out,Voices That Care,Waiting For Love,Waiting For That Day,Walk Through Fire,Walking In Memphis,Wanna Dance,We Want The Funk,What A Price To Pay,What Comes Naturally,What Time Is Love?,What s It Gonna Be,Whatever You Want,When A Man Loves A Woman,When Love Cries,When The Lights Go Out,When Will I See You Smile Again?,Where Does My Heart Beat Now,Where The Streets Have No Name,Whispers,Who Said I Would,Why Can t You Come Home,Wicked Game,Wiggle It,Wildside,Wind Of Change,Wishing On The Same Star,With You,Within My Heart,Word Of Mouth,Word To The Badd!!,World In My Eyes,Wrap My Body Tight,Written All Over Your Face,You Can t Play With My Yo-Yo,You Could Be Mine,You Don t Have To Go Home Tonight,You Gotta Love Someone,You re Amazing,You re In Love,You re The Story Of My Life,Your Love
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
