(Bringing Out) The Girl In Me,(If Loving You Is Wrong) I Don't Want To Be Right,(Not Just) Knee Deep - Part 1,(Our Love) Don't Throw It All Away,(Sittin' On) The Dock Of The Bay,(Wish I Could Fly Like) Superman,5:15,99,A Little Lovin' (Keeps The Doctor Away),A Little More Love,A Man I'll Never Be,After The Love Has Gone,Ain't Love A Bitch,Ain't No Stoppin' Us Now,Ain't That A Shame,Ain't That Enough For You,Alive Again,All The Time In The World,All Things Are Possible,Amanda,An American Dream,Angeleyes,Animal House,Another Night,Aqua Boogie (A Psychoalphadiscobetabioaquadoloop),Arrow Through Me,At Midnight,Babe,Baby I Want You,Baby I'm Burnin',"Baby, I Need Your Lovin'",Bad Brakes,"Bad Case Of Loving You (Doctor, Doctor)",Bad Girls,Bang A Gong,Beautiful Girls,Best Beat In Town,Better Love Next Time,Bicycle Race/Fat Bottomed Girls,Big Shot,Blow Away,"Blue Morning, Blue Day",Body Heat,Boogie Wonderland,Boogie Woogie Dancin' Shoes,Boom Boom (Out Go The Lights),Born To Be Alive,Bridge Over Troubled Water,Broken Hearted Me,Bustin' Loose Part 1,Bustin' Out,California Dreamin',Call Out My Name,Can We Still Be Friends,Can You Read My Mind,Can't Keep A Good Man Down,Can't Sleep,Chase,Children Of The Sun,Chip Away The Stone,Chiquitita,Chuck E.'s In Love,Church,Come To Me,Confusion,Contact,Cool Change,Coward Of The County,Crank It Up (Funk Town) Pt. 1,Crazy Little Thing Called Love,Crazy Love,Cruel Shoes,Cruel To Be Kind,Cruisin',Cuba,Da Ya Think I'm Sexy?,Damned If I Do,Dance Away,Dance The Night Away,Dance With You,Dancer,Dancin',Dancin' 'Round And 'Round,Dancin' Fool,Dancin' Shoes,Dancing In The City,Daydream Believer,Days Gone Down (Still Got The Light In Your Eyes),Deeper Than The Night,Deja Vu,Dependin' On You,Diamonds,Different Worlds,Dig The Gold,Dim All The Lights,Dirty Water,Dirty White Boy,Disco Nights (Rock-Freak),Do It Good,Do It Or Die,Do That To Me One More Time,Do You Love What You Feel,Do You Think I'm Disco?,Do You Wanna Go Party,Does Your Mother Know,Dog + Butterfly,Don't Bring Me Down,Don't Cry Out Loud,Don't Do Me Like That,Don't Drop My Love,Don't Ever Wanna Lose Ya,Don't Hold Back,Don't Let Go,Don't Make Me Over,Don't Stop 'Til You Get Enough,Don't Stop Me Now,Don't You Write Her Off,Double Vision,Dream Police,Dreaming,Driver's Seat,Easy Driver,Easy To Be Hard,Elena,Escape (The Pina Colada Song),Every 1's A Winner,Every Time I Think Of You,Every Which Way But Loose,Fancy Dancer,Feel That You're Feelin',Feel The Need,Feelin' Satisfied,Fins,Fire,Firecracker,Fool In The Rain,Fooled By A Feeling,For Love,For You And I,Forever In Blue Jeans,Forever Mine,Found A Cure,Four Strong Winds,Frederick,Free Me From My Freedom/Tie Me To A Tree (Handcuff Me),Georgy Porgy,Get A Move On,Get Down,Get It Right Next Time,Get It Up,Get Used To It,Getting Closer,Ghost Dancer,Girl Of My Dreams,Girls Talk,Give Me An Inch,Glide,Go West,Going Through The Motions,Gold,Gone Long Gone,"Gone, Gone, Gone",Good Friend,Good Girls Don't,Good Times,Good Times Roll,Good Timin',Goodbye Stranger,"Goodbye, I Love You",Goodnight Tonight,Got To Be Real,Got To Give In To Love,Got To Have Loving,Gotta Serve Somebody,Groove Me,H.a.p.p.y. Radio,Half The Way,Happiness,Hard Times For Lovers,Haven't Stopped Dancing Yet,He's The Greatest Dancer,Head First,Head Games,Heart Of Glass,Heart Of The Night,Heart To Heart,Heartache Tonight,Heartaches,Heartbreaker,Heaven Knows,Heaven Must Have Sent You,Hell On Wheels,"Hello, Hello, Hello",Here Comes The Night,Here I Go (Fallin' In Love Again),"Hey Hey, My My (Into The Black)","Hey, St. Peter",High On Your Love Suite,Highway Song,Highway To Hell,"Hold Me, Touch Me",Hold On,Hold On To The Night,Hold The Line,Holdin' On For Dear Love,Home And Dry,Honesty,Hot Child In The City,Hot Number,Hot Stuff,Hot Summer Nights,How Could This Go Wrong,How Much I Feel,How You Gonna See Me Now,I (Who Have Nothing),I Believe You,I Call Your Name,"I Can't Help Myself (Sugar Pie, Honey Bunch)",I Can't Stand It No More,I Do Believe In You,I Do Love You,I Do The Rock,I Don't Know If It's Right,I Don't Wanna Lose You,I Don't Want Nobody Else (To Dance With You),I Don't Want To Talk About It,I Go To Rio,I Got My Mind Made Up (You Can Get It Girl),I Just Can't Control Myself,I Just Fall In Love Again,I Just Wanna Stop,I Know A Heartache When I See One,I Love The Nightlife (Disco 'Round),I Need A Lover,I Need You,I Need Your Help Barry Manilow,I Never Said I Love You,I Still Have Dreams,I Wanna Be Your Lover,I Want You To Want Me,I Want You Tonight,I Want Your Love,I Was Made For Dancin',I Was Made For Lovin' You,I Will Be In Love With You,I Will Survive,I'd Rather Leave While I'm In Love,I'll Come Running,I'll Know Her When I See Her,I'll Never Love This Way Again,I'll Supply The Love,I'm Every Woman,I'm Gonna Make You Love Me,I'm Not Gonna Cry Anymore,I'm So Anxious,I've Got The Next Dance,I've Never Been In Love,If I Said You Have A Beautiful Body Would You Hold It Against Me,If You Can't Give Me Love,If You Remember Me,If You Want It,In The Bush,In The Midnight Hour,In The Navy,In The Stone,In Thee,Instant Replay,Is She Really Going Out With Him?,It Hurts So Bad,It Must Be Love,It's A Disco Night (Rock Don't Stop),It's All I Can Do,Jane,Just Another Night,Just One Look,Just The Same Way,Just When I Needed You Most,Keep On Dancin',Keep On Running Away,Killer Cut,Kiss In The Dark,Knock On Wood,Ladies Night,Lady,Lady Writer,Last Of The Singing Cowboys,Last Train To London,Lay It On The Line,Lazy Eyes,Le Freak,Lead Me On,Let Me Know (I Have A Right),Let Me Sleep Alone,Let's Go,Life During Wartime (This Ain't No Party...This Ain't No Disco...This Ain't,Light My Fire/137 Disco Heaven,Light The Sky On Fire,Little Bit Of Soap,Livin' It Up (Friday Night),Lonely Eyes,Lonely Wind,Lonesome Loser,Long Live Rock,Longer,Looks Like Love Again,Lost Her In The Sun,Lost In Your Love,Lotta Love,Love And Desire (Part I),Love Ballad,Love Don't Live Here Anymore,Love Is Gonna Come At Last,Love Is The Answer,Love Me Tonight,Love Pains,Love Struck,Love Takes Time,Love You Inside Out,"Lovin', Touchin', Squeezin'",MacArthur Park,Make It Last,Make Love To Me,Makin' It,Mama Can't Buy You Love,Married Men,Mary Jane,Mary's Boy Child/Oh My Lord,Maybe I'm A Fool,MaÃÂ±ana,Memorize Your Number,Message In A Bottle,Midnight Wind,Miles Away,Minute By Minute,Mirror Star,Mistrusted Love,Moment By Moment,Money,Morning Dance,Motown Review,Move Your Boogie Body,Music Box,Music Box Dancer,Must Have Been Crazy,My Baby's Baby,My Best Friend's Girl,My Forbidden Lover,My Life,My Love Is Music,My Sharona,Need You Bad,New York Groove,Night Dancin',No Chance,No More Tears (Enough Is Enough),No Tell Lover,No Time To Lose,Not Fade Away,Now That We Found Love,Oh Honey,Oh Well,Old Time Rock & Roll,One Chain (Don't Make No Prison),One Fine Day,One Last Kiss,One More Minute,One Way Love,One Way Or Another,Ooh Baby Baby,Our Love Is Insane,Part-Time Love,People Of The South Wind,Peter Piper,"Pinball, That's All",Plain Jane,Please Come Home For Christmas,Please Don't Go,Please Don't Leave,Pop Muzik,"Pops, We Love You (A Tribute To Father)",Pow Wow,Precious Love,Pretty Girls,Promises,Radioactive,Rainbow Connection,Rapper's Delight,Ready For The 80's,Reason To Be,Remember (Walking In The Sand),Renegade,Reunited,Rhumba Girl,Ring My Bell,Rise,Rock 'n' Roll Fantasy,Rock And Roll Dancin',Rock Me,Rock With You,Rocky II Disco,Rolene,Roller,Roller-Skatin' Mate (Part I),Romeo's Tune,Rotation,Roxanne,Rubber Biscuit,Run Home Girl,Sad Eyes,Sail On,Sara,"Saturday Night, Sunday Morning",Saturdaynight,Savannah Nights,Say Maybe,Send One Your Love,September,September Morn',Shadows In The Moonlight,Shake It,Shake Your Body (Down To The Ground),Shake Your Groove Thing,Shakedown Cruise,Sharing The Night Together,Shattered,She Believes In Me,She's Got A Whole Number,She's In Love With You,Shine A Little Love,Ships,Shoot Me (With Your Love),Shooting Star,Silver Lining,Since I Don't Have You,Since You Been Gone,Since You've Been Gone,Sing For The Day,Sinner Man,Slip Away,"So Good, So Right",Somewhere In The Night,Song On The Radio,Soul Man,Souvenirs,Spooky,Star,Star Love,Stargazer,Starry Eyes,Stay The Night,Still,Stillsane,Stormy,Straight On,Strange Way,Street Life,Stumblin' In,Such A Woman,Sultans Of Swing,Superman,Sure Know Something,Survivor,Suspicions,Sweet Life,Sweet Lui-Louise,Sweet Summer Lovin',Sweets For My Sweet,TUSK,Take It Back,Take Me Home,Take Me To The River,Take That To The Bank,Take The Long Way Home,The Boss,The Devil Went Down To Georgia,The Dream Never Dies,The Football Card,The Gambler,The Logical Song,The Long Run,The Main Event/Fight,The Man With The Child In His Eyes,The Power Of Gold,The Second Time Around,The Shape Of Things To Come,The Topical Song,Theme From Ice Castles (Through The Eyes Of Love),Theme From Superman (Main Title),Then You Can Tell Me Goodbye,There But For The Grace Of God Go I,Third Time Lucky (First Time I Was A Fool),This Is It,This Is Love,This Moment In Time,This Night Won't Last Forever,Time Passages,Too Late,Too Much Heaven,Totally Hot,Touch Me Baby,Touch Me When We're Dancing,Tragedy,"Train, Train",Turn Off The Lights,Up On The Roof,Vengeance,Victim Of Love,Video Killed The Radio Star,Voices,Volcano,Voulez-vous,Wait For Me,Walk On By,Wasn't It Good,Watch Out For Lucy,We Are Family,We Don't Talk Anymore,We've Got Love,We've Got Tonight,Weekend,What A Fool Believes,What Can I Do With This Broken Heart,What Cha Gonna Do With My Lovin',What You Won't Do For Love,What's A Matter Baby,Wheels Of Life,When I Dream,When I Think Of You,When I Wanted You,When You're #1,When You're In Love With A Beautiful Woman,Where Were You When I Was Falling In Love,Where Will Your Heart Take You,Who Do Ya Love,Who Listens To The Radio,Whole Lotta Love,Why Leave Us Alone,Why Me,With You I'm Born Again,Wonderland,"Working My Way Back To You/Forgive Me, Girl",Y.M.C.A.,"Yes, I'm Ready",You And Me,You Angel You,You Can Do It,You Can't Change That,You Can't Win (Part 1),You Decorated My Life,You Don't Bring Me Flowers,You Gonna Make Me Love Somebody Else,You Know That I Love You,You Make Me Feel (Mighty Real),You Need A Woman Tonight,You Needed Me,You Says It All,You Stepped Into My Life,You Take My Breath Away,You Thrill Me,You Took The Words Right Out Of My Mouth,You're Gonna Get What's Coming,You're My Weakness,You're Only Lonely,You're The Only One,You've Got Another Thing Coming,You've Lost That Lovin' Feelin',You've Really Got A Hold On Me,Young Blood,Your Sweetness Is My Weakness
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
