(I'm Watching) Every Little Move You Make,(It's No) Sin,(Just Like) Romeo & Juliet,(That's) What The Nitty Gritty Is,(The Best Part Of) Breakin' Up,"(The Story Of) Woman, Love And A Man (Part 1)",(There'll Come A Day When) Ev'ry Little Bit Hurts,(There's) Always Something There To Remind Me,(You Can't Let The Boy Overpower) The Man In You,(You Don't Know) How Glad I Am,20-75,442 Glenwood Avenue,A Fool Never Learns,A Happy Guy,A Hard Day's Night,A House Is Not A Home,A Letter To The Beatles,A Little Toy Balloon,A Quiet Place,A Shot In The Dark,A Summer Song,A Taste Of Honey,A Tear Fell,A Woman's Love,A World Without Love,Abigail Beecher,Across The Street,Ain't Doing Too Bad (Part 1),Ain't Gonna Tell Anybody,Ain't It The Truth,Ain't Nothing You Can Do,Ain't She Sweet,Ain't That Just Like Me,Ain't That Loving You Baby,Al-Di-La,All Cried Out,All Day And All Of The Night,All Grown Up,All My Loving,All My Trials,Ally Ally Oxen Free,Almost There,Alone,Alone With You,Always In My Heart,Always Together,Amen,And I Love Her,Angelito,Another Cup Of Coffee,Any Way You Want It,Anyone Who Had A Heart,Anyone Who Knows What Love Is (will understand),Are You Still My Baby,As Long As I Know He's Mine,As Tears Go By,As Usual,Ask Me,Baby Baby All The Time,Baby Baby Baby,Baby Be Mine,Baby Come Home,Baby Don't You Do It,Baby Don't You Weep,Baby I Need Your Loving,Baby Love,Baby What You Want Me To Do,Baby's Gone,"Baby, Don't You Cry (The New Swingova Rhythm)","Baby, I Love You",Bachelor Boy,Bad Girl,Bad To Me,Bama Lama Bama Loo,Be Anything (But Be Mine),Be Mad Little Girl,Be My Girl,Be True To Your School,Beach Girl,Beans In My Ears,Beautician Blues,Because,Beg Me,Big Boss Line,Big Man In Town,Big Party,Billie Baby,Bird Dance Beat,Bits And Pieces,Bless Our Love,Blue Winter,Bon-Doo-Wah,Book Of Love,Boom Boom,Bread And Butter,Bucket T,Bye Bye Barbara,C'mon And Swim,Caldonia,California Bound,California Sun,Can I Get A Witness,Can You Do It,Can You Jerk Like Me,Can Your Monkey Do The Dog,Can't Buy Me Love,Can't Get Over (The Bossa Nova),Can't You See That She's Mine,Candy To Me,Carol,Castles In The Sand,Chained And Bound,Chapel Of Love,Charade,Chug-A-Lug,Clinging Vine,Cold Cold Winter,Come A Little Bit Closer,Come Dance With Me,Come On,Come On Do The Jerk,Come See About Me,Come To Me,Comin' In The Back Door,Comin' On,Coming Back To You,Congratulations,Cotton Candy,Cousin Of Mine,Custom Machine,Daisy Petal Pickin',"Dance, Dance, Dance",Dancing In The Street,Dang Me,Danny Boy,Dawn (Go Away),Dead Man's Curve,Dear Heart,Death Of An Angel,Deep In The Heart Of Harlem,Diane,Do Anything You Wanna (Part I),Do I Love You?,Do It Right,Do Wah Diddy Diddy,Do What You Do Do Well,Do You Love Me,Do You Want To Dance,Do You Want To Know A Secret,Do-Wacka-Do,Do-Wah-Diddy,Dominique,Don't Ever Leave Me,Don't Forget I Still Love You,Don't Let The Rain Come Down (Crooked Little Man),Don't Let The Sun Catch You Crying,Don't Spread It Around,Don't Take Your Love From Me,Don't Throw Your Love Away,Don't Worry Baby,Donnie,Downtown,Drag City,Dream Lover,Drip Drop,Dumb Head,Ebb Tide,Endless Sleep,Every Little Bit Hurts,Everybody,Everybody Knows,Everybody Knows (I Still Love You),Everybody Loves Somebody,Everybody Needs Somebody To Love,Everything's Alright,Farmer John,Father Sebastian,Fiddler On The Roof,For You,For Your Precious Love,For Your Sweet Love,Forever,Forget Him,Four By The Beatles,Four Strong Winds,Frankie And Johnny,From A Window,From Me To You,From Russia With Love,"Fun, Fun, Fun",Funny (How Time Slips Away),Funny Girl,G.T.O.,Garden In The Rain,Gator Tails And Monkey Ribs,Gee,Getting Mighty Crowded,Girl (Why You Wanna Make Me Blue),Girls,Girls Grow Up Faster Than Boys,Give Him A Great Big Kiss,Giving Up,Giving Up On Love,Glad All Over,Goin' Out Of My Head,Going Back To Louisiana,Going Going Gone,"Gone, Gone, Gone",Gonna Get Along Without You Now,Gonna Send You Back To Georgia (A City Slick),Gonna Send You Back To Walker (Gonna Send You Back To Georgia),Gonna' Get Along Without You Now,Good Golly Miss Molly,Good News,Good Night Baby,Good Time Tonight,Good Times,Goodbye Baby (Baby Goodbye),Hand It Over,Handy Man,Harlem Shuffle,Haunted House,Have I Stayed Away Too Long,Have I The Right?,Have Mercy Baby,Have You Ever Been Lonely (Have You Ever Been Blue),Have You Heard,Have You Looked Into Your Heart,Hawaii Tattoo,He Says The Same Things To Me,He Walks Like A Man,He'll Have To Go,He's A Good Guy (Yes He Is),He's In Town,He's My Guy,Heartbreak Hill,"Hello Mudduh, Hello Fadduh! (A Letter From Camp) (New 1964 Version)","Hello, Dolly!",Help The Poor,Here Comes The Boy,Here She Comes,Here's A Heart,Hey Girl Don't Bother Me,Hey Harmonica Man,"Hey Jean, Hey Dean",Hey Little Cobra,Hey Little One,Hey Now,"Hey, Bobba Needle","Hey, Mr. Sax Man",Hey-Da-Da-Dow,Hi-Heel Sneakers,"Hickory, Dick And Doc",High Heel Sneakers,High On A Hill,Hippy Hippy Shake,His Kiss,Hold Me,Hold What You've Got,Hooka Tooka,How Blue Can You Get,How Do You Do It?,How Much Can A Lonely Heart Stand,How Sweet It Is To Be Loved By You,Hurt By Love,I Believe,I Can't Believe What You Say (For Seeing What You Do),I Can't Get You Out Of My Heart,I Can't Hear You,I Can't Stand It,I Can't Stop,I Can't Stop Talking About You,I Can't Wait Until I See My Baby,I Didn't Know What Time It Was,I Don't Care (Just As Long As You Love Me),I Don't Wanna Be A Loser,I Don't Want To Be Hurt Anymore,I Don't Want To Hear Anymore,I Don't Want To See Tomorrow,I Don't Want To See You Again,I Don't Want To Walk Without You,I Feel Fine,I Found A Love Oh What A Love,I Get Around,I Gotta Dance To Keep From Crying,I Guess I'm Crazy,I Had A Talk With My Man,I Have A Boyfriend,I Just Can't Say Goodbye,I Knew It All The Time,I Like It,I Like It Like That,I Love You More And More Every Day,I Only Want To Be With You,"I Rise, I Fall",I Saw Her Standing There,I See You,I Should Care,I Should Have Known Better,I Stand Accused,I Still Get Jealous,I Wanna Be Loved,I Wanna Be With You,I Wanna Love Him So Bad,I Wanna Thank You,I Want To Hold Your Hand,I Want You To Meet My Baby,I Wish You Love,I Won't Forget You,I Wonder Who's Kissing Her Now,I Wouldn't Trade You For The World,I'll Always Love You,I'll Be In Trouble,I'll Be There,I'll Cry Instead,I'll Keep You Satisfied,I'll Make You Mine,I'll Remember (In The Still Of The Night),I'll Search My Heart,I'll Touch A Star,I'm Confessin' (That I Love You),I'm Crying,I'm Gonna Be Strong,I'm Gonna Love You Too,I'm Happy Just To Dance With You,I'm Into Somethin' Good,I'm Into Something Good,I'm Leaving It Up To You,I'm On Fire,I'm On The Outside (Looking In),I'm So Proud,I'm The Lonely One,I'm The One,I've Got No Time To Lose,I've Got Sand In My Shoes,I've Got The Skill,If I Fell,If I'm A Fool For Loving You,If Somebody Told You,If You See My Love,If You Want This Love,In My Lonely Room,In My Room,In The Misty Moonlight,In The Summer Of His Years,Invisible Tears,Is It True,"It Ain't Me, Babe",It Ain't No Use,It Hurts Me,It Hurts To Be In Love,It Will Stand,It'll Never Be Over For Me,It's A Cotton Candy World,It's A Sin To Tell A Lie,It's All In The Game,It's All Over,It's All Over Now,It's All Right (You're Just In Love),It's For You,It's Over,"Jailer, Bring Me Water",Jamaica Ska,Java,Johnny B. Goode,Judy Loves Me,Jump Back,Just A Moment Ago,Just Ain't Enough Love,Just Be True,Just One Look,Kansas City,Keep On Pushing,Keep Searchin' (We'll Follow The Sun),Kick That Little Foot Sally Ann,Kiko,Kiss Me Quick,Kiss Me Sailor,Kissin' Cousins,Knock! Knock! (Who's There?),L-O-V-E,La La La La La,Last Kiss,Lazy Elsie Molly,Lazy Lady,Leader Of The Laundromat,Leader Of The Pack,Leaving Here,Let It Be Me,Let's Have A Party,Let's Lock The Door (And Throw Away The Key),Letter From Sherry,Like Columbus Did,Listen Lonely Girl,Little Bell,Little Boxes,Little Boy,Little Children,Little Donna,Little Honda,Little Latin Lupe Lu,Little Marie,Little Queenie,Live Wire,Loddy Lo,Long Gone Lonesome Blues,Long Tall Shorty,Long Tall Texan,Look Away,Look Homeward Angel,Look Of Love,Looking For Love,Louie Louie,Love Is All We Need,Love Me Do,Love Me With All Your Heart (Cuando Calienta El Sol),Love Potion Number Nine,Love With The Proper Stranger,Lover's Prayer,Lovers Always Forgive,Lovin' Place,Loving You More Every Day,Lumberjack,Make Me Forget,Makin' Whoopee,Matchbox,Maybe,Maybe I Know,Maybe Tonight,Maybelline,Me Japanese Boy I Love You,Memphis,"Mercy, Mercy",Mexican Drummer Man,Michael,Midnight Mary,Miller's Cave,Milord,Misery,"Mixed-Up, Shook-Up, Girl",Mo-Onions,Money,Mountain Of Love,Mr. Lonely,My Baby Don't Dig Me,My Bonnie (My Bonnie Lies Over The Ocean),My Boy Lollipop,My Boyfriend Got A Beatle Haircut,My Buddy Seat,My Dreams,My Girl Sloopy,My Guy,My Heart Belongs To Only You,My Heart Cries For You,My Heart Skips A Beat,"My Love, Forgive Me (Amore, Scusami)","My One And Only, Jimmy Boy","My True Carrie, Love",Nadine (Is It You?),Navy Blue,Need To Belong,Needle In A Haystack,Needles And Pins,Never Trust A Woman,Night Time Is The Right Time,No Arms Can Ever Hold You,No One To Cry To,No Particular Place To Go,Nobody I Know,Not Fade Away,Oh Baby Don't You Weep (Part 1),Oh No Not My Baby,Oh! Baby (We Got A Good Thing Goin'),"Oh, Pretty Woman","Oh, Rock My Soul (Part I)",On The Street Where You Live,Once Upon A Time,One Girl,One More Tear,One More Time,One Piece Topless Bathing Suit,One Way Love,Opportunity,Our Everlasting Love,Out Of Limits,Out Of Sight,Out Of Sight - Out Of Mind,P.S. I Love You,Pain In My Heart,Party Girl,Pearly Shells (Popo O Ewa),Peg O' My Heart,Penetration,People,People Say,Percolatin',Pink Dominos,Please,Please Please Me,"Please, Please, Please",Popsicles And Icicles,Pretend You Don't See Her,Pretty Paper,Promised Land,Puppy Love,Quicksand,Rag Doll,Reach Out For Me,Remember (Walkin' in the Sand),Remember Me,Rhythm,Ride The Wild Surf,Right Or Wrong,Ringo,Ringo's Theme (This Boy),Rip Van Winkle,Rock Me Baby,Rockin' Robin,Roll Over Beethoven,Rome Will Never Leave You,Ronnie,Roses Are Red My Love,Rules Of Love,"Run, Run, Run",Runnin' Out Of Fools,S-W-I-M,"Saginaw, Michigan",Sailor Boy,Sally Was A Good Old Girl,Saturday Night At The Movies,Save It For Me,Say You,Scratchy,Searchin',Security,See The Funny Little Clown,Selfish One,Seven Letters,Sha La La,Sha-La-La,Shaggy Dog,Shangri-La,Share Your Love With Me,She Loves You,She Understands Me,She Wants T' Swim,She's A Fool,She's A Woman,She's My Girl,She's Not There,She's The One,Shimmy Shimmy,Shout,Sidewalk Surfin',Sie Liebt Dich (She Loves You),Silly Little Girl,Silly Ol' Summertime,Since I Don't Have You,Since I Fell For You,Since I Found A New Love,Sincerely,Slaughter On Tenth Avenue,Slip-In Mules (No High Heel Sneakers),Slipin' And Slidin',Slow Down,Smack Dab In The Middle,Smile,Snap Your Fingers,So Far Away,So Long Dearie,Society Girl,"Softly, As I Leave You",Sole Sole Sole,Some Day We're Gonna Love Again,Somebody New,Somebody Stole My Dog,"Someone, Someone",Something You Got,Sometimes I Wish I Were A Boy,Sometimes I Wonder,Somewhere,Somewhere In Your Heart,Soon I'll Wed My Love,Soul Dressing,Soul Hootenanny (Pt. I),Soul Serenade,"Southtown, U.S.A.",Squeeze Her-Tease Her (But Love Her),Stardust,Stay,Stay Awhile,Stay With Me,Steal Away,Stewball,Stockholm,Stop And Think It Over,Stop Takin' Me For Granted,Strange Things Happening,Stranger In Your Arms,Such A Night,Sugar And Spice,Sugar Lips,Summer Means Fun,Sunny,Surfin' Bird,Suspicion,Sweet William,T'ain't Nothin' To Me,Take This Hurt Off Me,Talk Back Trembling Lips,Talk To Me Baby,Talking About My Baby,Tall Cool One,Taste Of Tears,Tea For Two,Tears And Roses,Teen Beat '65,Tell Him,Tell It On The Mountain,Tell Me (You're Coming Back),Tell Me Baby,Tell Me Mamma,Tell Me Why,Tennessee Waltz,Tequila,Thank You Baby,Thank You Girl,That Boy John,That Girl Belongs To Yesterday,That Lucky Old Sun,That's Really Some Good,That's The Way Boys Are,That's What Love Is Made Of,That's When It Hurts,That's Where It's At,The 81,"The Anaheim, Azusa & Cucamonga Sewing Circle, Book Review And Timing Associ",The Boy Next Door,The Boy With The Beatle Hair,The Cat,The Cheer Leader,The Clock,The Dartell Stomp,The Dodo,The Door Is Still Open To My Heart,The Feeling Is Gone,The Ferris Wheel,The First Night Of The Full Moon,The French Song,The Girl From Ipanema,The House Of The Rising Sun,The James Bond Theme,The Jerk,The Little Boy,The Little Old Lady (From Pasadena),The Little White Cloud That Cried,The Loneliest Night,The Magic Of Our Summer Love,The Marvelous Toy,The Matador,The Mexican Shuffle,The Name Game,The New Girl In School,The Nitty Gritty,The Pink Panther Theme,The Price,The Shelter Of Your Arms,The Shoop Shoop Song (It's In His Kiss),"The Sidewinder, Part 1",The Son Of Rebel Rouser,The Things In This House,The Things That I Used To Do,The Very Thought Of You,The Way You Do The Things You Do,The Wedding,The Wonder Of You,The World I Used To Know,The World Of Lonely People,There! I've Said It Again,There's A Place,There's Nothing I Can Say,Think,Thou Shalt Not Steal,Three Window Coupe,Till The End Of Time,Time Is On My Side,Times Have Changed,To Each His Own,Tobacco Road,Today,Today's Teardrops,Tonight You're Gonna Fall In Love With Me,Too Late To Turn Back Now,Too Many Fish In The Sea,Tra La La La Suzy,Trouble I've Had,True Love Goes On And On,Try It Baby,Try Me,Turn Around,Twist And Shout,"Um, Um, Um, Um, Um, Um",Under The Boardwalk,Understand Your Man,Unless You Care,Up Above My Head (I Hear Music In The Air),Vanishing Point,Vaya Con Dios,Viva Las Vegas,Voice Your Choice,Walk Away,Walk On By,Walk-Don't Run '64,Walking In The Rain,Walking The Dog,Watch Your Step,We Belong Together,We Could,We Love You Beatles,We'll Sing In The Sunshine,Wendy,What Good Am I Without You,What Have I Got Of My Own,What Kind Of Fool (Do You Think I Am),What Now,What'd I Say,What's Easy For Two Is So Hard For One,What's The Matter With You Baby,When I Grow Up (To Be A Man),When Joanna Loved Me,When The Lovelight Starts Shining Through His Eyes,When You Loved Me,When You Walk In The Room,When You're Young And In Love,Whenever He Holds You,Where Did I Go Wrong,Where Did Our Love Go,Where Does Love Go,Where Love Has Gone,Where Or When,Whispering,White On White,Who Can I Turn To (When Nobody Needs Me),Who Cares,Who Do You Love,Who's Afraid Of Virginia Woolf? (Part I),Who's Been Sleeping In My Bed?,Why,Why (Doncha Be My Girl),Wild One,Willow Weep For Me,"Willyam, Willyam","Winkin', Blinkin' And Nod",Wish Someone Would Care,Wishin' And Hopin',Without The One You Love (Life's Not Worth While),Wives And Lovers,Wonderful Summer,Worried Guy,Worry,Wow Wow Wee (He's The Boy For Me),Wrong For Each Other,Yes I Do,Yesterday's Gone,Yesterday's Hero,Yet...I Know (Et Pourtant),You Can't Do That,You Don't Have To Be A Baby To Cry,You Don't Own Me,You Lied To Your Daddy,You Must Believe Me,You Never Can Tell,You Really Got Me,You Should Have Seen The Way He Looked At Me,You Were Wrong,You'll Always Be The One I Love,You'll Never Get To Heaven (If You Break My Heart),You'll Never Walk Alone,You're A Wonderful One,You're My Remedy,You're My World,You're No Good,You're Nobody Till Somebody Loves You,You're The Only World I Know,You've Lost That Lovin' Feelin',Young And In Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
